9.999999999999998890e-01 2.500000000000712373e-04
9.841340361651920166e-01 1.031279016972555355e-02
9.682720665019324269e-01 2.009723994274088127e-02
9.524180841762578398e-01 2.955929994209997164e-02
9.365760803434354242e-01 3.866047052989263211e-02
9.207500431432115162e-01 4.736863330743373152e-02
9.049439566958173975e-01 5.565853397462926927e-02
8.891618000989889303e-01 6.351196104583853308e-02
8.734075464262507360e-01 7.091766480285877083e-02
8.576851617267149397e-01 7.787106000796739647e-02
8.419986040266501659e-01 8.437375437965638492e-02
8.263518223330695855e-01 9.043294273459422106e-02
8.107487556395898132e-01 9.606070410886088928e-02
7.951933319348093443e-01 1.012732361789369651e-01
7.796894672134594417e-01 1.060900579977760716e-01
7.642410644905727191e-01 1.105332085316752949e-01
7.488520128189207758e-01 1.146264648148194454e-01
7.335261863099650226e-01 1.183945998113895837e-01
7.182674431585703845e-01 1.218626963656797152e-01
7.030796246717250231e-01 1.250555299980822821e-01
6.879665543015128781e-01 1.279970298311756405e-01
6.729320366825783939e-01 1.307098236597194485e-01
6.579798566743311206e-01 1.332148701570251281e-01
6.431137784081281117e-01 1.355311784752146753e-01
6.283375443396724824e-01 1.376756130768592434e-01
6.136548743068714895e-01 1.396627795503156411e-01
5.990694645933862805e-01 1.415049854222337755e-01
5.845849869981135649e-01 1.432122685916249472e-01
5.702050879108284676e-01 1.447924849664609104e-01
5.559333873942259308e-01 1.462514461750053785e-01
5.417734782725895926e-01 1.475930978327675280e-01
5.277289252273172915e-01 1.488197287495359455e-01
5.138032638995313484e-01 1.499322016322962858e-01
5.000000000000001110e-01 1.509301962482476056e-01
4.863226084265935834e-01 1.518124566241677575e-01
4.727745323894976259e-01 1.525770346388400922e-01
4.593591825444023335e-01 1.532215232780146097e-01
4.460799361338897429e-01 1.537432738302956514e-01
4.329401361372292589e-01 1.541395923720461913e-01
4.199430904288018462e-01 1.544079119859963212e-01
4.070920709453594855e-01 1.545459382500339873e-01
3.943903128623333920e-01 1.545517665906716298e-01
3.818410137793947223e-01 1.544239710941557875e-01
3.694473329154774888e-01 1.541616652849575331e-01
3.572123903134606371e-01 1.537645361981271608e-01
3.451392660547150104e-01 1.532328537744362951e-01
3.332309994837083789e-01 1.525674581851767797e-01
3.214905884428678196e-01 1.517697281407887899e-01
3.099209885178879631e-01 1.508415335519735501e-01
2.985251122936787294e-01 1.497851760951155187e-01
2.873058286211370715e-01 1.486033212906789913e-01
2.762659618949298013e-01 1.472989256417973347e-01
2.654082913424666845e-01 1.458751622112962887e-01
2.547355503242452190e-01 1.443353477518516670e-01
2.442504256457417311e-01 1.426828741606352147e-01
2.339555568810219865e-01 1.409211466226516773e-01
2.238535357082431787e-01 1.390535303528026845e-01
2.139469052572124941e-01 1.370833073626021026e-01
2.042381594691679014e-01 1.350136441802713971e-01
1.947297424689413692e-01 1.328475709589216625e-01
1.854240479496642724e-01 1.305879719318661369e-01
1.763234185701672008e-01 1.282375867306245198e-01
1.674301453652287108e-01 1.257990216819733498e-01
1.587464671688187945e-01 1.232747698556294069e-01
1.502745700504856119e-01 1.206672383518529595e-01
1.420165867650229341e-01 1.179787811041942830e-01
1.339745962155614034e-01 1.152117353302603286e-01
1.261506229302150617e-01 1.123684596938979985e-01
1.185466365524179277e-01 1.094513722445318166e-01
1.111645513450765232e-01 1.064629862703618257e-01
1.040062257086641351e-01 1.034059423366325281e-01
9.707346171337882801e-02 1.002830349714005920e-01
9.036800464548166989e-02 9.709723270088478631e-02
8.389154256793041053e-02 9.385169041515097066e-02
7.764570589541863743e-02 9.054975335226986277e-02
7.163206698392743377e-02 8.719495231437893179e-02
6.585213973489323358e-02 8.379099006125083349e-02
6.030737921409157209e-02 8.034171915512883233e-02
5.499918128533154427e-02 7.685111184425544306e-02
4.992888225905456334e-02 7.332322286195171179e-02
4.509775855592612626e-02 6.976214627452269335e-02
4.050702638550263135e-02 6.617196772711324282e-02
3.615784144005795842e-02 6.255671360575923434e-02
3.205129860364375194e-02 5.892029875164090519e-02
2.818843167645834757e-02 5.526647442698772589e-02
2.457021311459295365e-02 5.159877823991876333e-02
2.119755378522125699e-02 4.792048768815627968e-02
1.807130273729329328e-02 4.423457888110001596e-02
1.519224698779197968e-02 4.054369184984603358e-02
1.256111132360571148e-02 3.685010366046253399e-02
1.017855811906731578e-02 3.315571031355304954e-02
8.045187169204659483e-03 2.946201815026946308e-02
6.161535538745877005e-03 2.577014519975415544e-02
4.528077426915411152e-03 2.208083260433699527e-02
3.145224048057615462e-03 1.839446595589673897e-02
2.013323528115562588e-03 1.471110607882993027e-02
1.132660816992037134e-03 1.103052851112278250e-02
5.034576168149174080e-04 7.352270673637935523e-03
1.258723261249317105e-04 3.675685486768761733e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.437279506680592563e-03
5.034576168149174080e-04 -6.863255816845972336e-03
1.132660816992037134e-03 -1.026671898192520367e-02
2.013323528115562588e-03 -1.363676740691241278e-02
3.145224048057615462e-03 -1.696295207486200537e-02
4.528077426915411152e-03 -2.023540914077108510e-02
6.161535538745877005e-03 -2.344497754411897089e-02
8.045187169204659483e-03 -2.658329872080526790e-02
1.017855811906731578e-02 -2.964289601079795472e-02
1.256111132360571148e-02 -3.261723194260517100e-02
1.519224698779197968e-02 -3.550074221281305370e-02
1.807130273729329328e-02 -3.828884584989327572e-02
2.119755378522125699e-02 -4.097793173677264505e-02
2.457021311459295365e-02 -4.356532234621386668e-02
2.818843167645834757e-02 -4.604921619692464024e-02
3.205129860364375194e-02 -4.842861114713642445e-02
3.615784144005795842e-02 -5.070321118802040977e-02
4.050702638550263135e-02 -5.287331986528531064e-02
4.509775855592612626e-02 -5.493972382938159399e-02
4.992888225905456334e-02 -5.690357028129482131e-02
5.499918128533154427e-02 -5.876624223332212876e-02
6.030737921409157209e-02 -6.052923553712492161e-02
6.585213973489323358e-02 -6.219404154286090752e-02
7.163206698392743377e-02 -6.376203904499889996e-02
7.764570589541863743e-02 -6.523439884778541031e-02
8.389154256793041053e-02 -6.661200385500505583e-02
9.036800464548166989e-02 -6.789538706670301960e-02
9.707346171337882801e-02 -6.908468926495670015e-02
1.040062257086641351e-01 -7.017963750925521049e-02
1.111645513450765232e-01 -7.117954485939449738e-02
1.185466365524179277e-01 -7.208333102147372606e-02
1.261506229302150617e-01 -7.288956289308068381e-02
1.339745962155614034e-01 -7.359651328997664221e-02
1.420165867650229341e-01 -7.420223549118962203e-02
1.502745700504856119e-01 -7.470465066411784150e-02
1.587464671688187945e-01 -7.510164474617792019e-02
1.674301453652287108e-01 -7.539117098261224892e-02
1.763234185701672008e-01 -7.557135406639459152e-02
1.854240479496642724e-01 -7.564059170747630678e-02
1.947297424689413692e-01 -7.559764948282160502e-02
2.042381594691679014e-01 -7.544174498952989361e-02
2.139469052572124941e-01 -7.517261764013219438e-02
2.238535357082431787e-01 -7.479058089658276176e-02
2.339555568810219865e-01 -7.429655432762992395e-02
2.442504256457417311e-01 -7.369207357871573882e-02
