9.999999999999998890e-01 2.500000000001200264e-04
9.841340361651920166e-01 1.731180222586105322e-02
9.682720665019324269e-01 3.414356990624603516e-02
9.524180841762578398e-01 5.069383504358909026e-02
9.365760803434354242e-01 6.693060706191801545e-02
9.207500431432115162e-01 8.283650547604734515e-02
9.049439566958173975e-01 9.840468457711482042e-02
8.891618000989889303e-01 1.136354821861802478e-01
8.734075464262507360e-01 1.285337220158728755e-01
8.576851617267149397e-01 1.431065981345383542e-01
8.419986040266501659e-01 1.573620703235380225e-01
8.263518223330695855e-01 1.713077006192230689e-01
8.107487556395898132e-01 1.849498638901684033e-01
7.951933319348093443e-01 1.982932687649225090e-01
7.796894672134594417e-01 2.113407294401792313e-01
7.642410644905727191e-01 2.240931337082793240e-01
7.488520128189207758e-01 2.365495577934000060e-01
7.335261863099650226e-01 2.487074841301745720e-01
7.182674431585703845e-01 2.605630839168914248e-01
7.030796246717250231e-01 2.721115319976465940e-01
6.879665543015128781e-01 2.833473272550114941e-01
6.729320366825783939e-01 2.942645971208659450e-01
6.579798566743311206e-01 3.048573699457650110e-01
6.431137784081281117e-01 3.151198037288719389e-01
6.283375443396724824e-01 3.250463640383193797e-01
6.136548743068714895e-01 3.346319477981100632e-01
5.990694645933862805e-01 3.438719529494133065e-01
5.845849869981135649e-01 3.527622967927041553e-01
5.702050879108284676e-01 3.612993880775561273e-01
5.559333873942259308e-01 3.694800596365344636e-01
5.417734782725895926e-01 3.773014695774847826e-01
5.277289252273172915e-01 3.847609797835644385e-01
5.138032638995313484e-01 3.918560207603450363e-01
5.000000000000001110e-01 3.985839517589938041e-01
4.863226084265935834e-01 4.049419246443305420e-01
4.727745323894976259e-01 4.109267592207729858e-01
4.593591825444023335e-01 4.165348367345922398e-01
4.460799361338897429e-01 4.217620170951174030e-01
4.329401361372292589e-01 4.266035840576765104e-01
4.199430904288018462e-01 4.310542212423236763e-01
4.070920709453594855e-01 4.351080204769716686e-01
3.943903128623333920e-01 4.387585225994390936e-01
3.818410137793947223e-01 4.419987895731793404e-01
3.694473329154774888e-01 4.448215056034293680e-01
3.572123903134606371e-01 4.472191039152591530e-01
3.451392660547150104e-01 4.491839149970301981e-01
3.332309994837083789e-01 4.507083314398150908e-01
3.214905884428678196e-01 4.517849840263297168e-01
3.099209885178879631e-01 4.524069234462900768e-01
2.985251122936787294e-01 4.525678019369006599e-01
2.873058286211370715e-01 4.522620492596876041e-01
2.762659618949298013e-01 4.514850377151556904e-01
2.654082913424666845e-01 4.502332313471995029e-01
2.547355503242452190e-01 4.485043150784975841e-01
2.442504256457417311e-01 4.462973002218691421e-01
2.339555568810219865e-01 4.436126036042317144e-01
2.238535357082431787e-01 4.404520983914799181e-01
2.139469052572124941e-01 4.368191355859932234e-01
2.042381594691679014e-01 4.327185360555441673e-01
1.947297424689413692e-01 4.281565538162309670e-01
1.854240479496642724e-01 4.231408121076414286e-01
1.763234185701672008e-01 4.176802145430620339e-01
1.674301453652287108e-01 4.117848342715614285e-01
1.587464671688187945e-01 4.054657846358307727e-01
1.502745700504856119e-01 3.987350752372341156e-01
1.420165867650229341e-01 3.916054576188974234e-01
1.339745962155614034e-01 3.840902649442320405e-01
1.261506229302150617e-01 3.762032500813840552e-01
1.185466365524179277e-01 3.679584264069595823e-01
1.111645513450765232e-01 3.593699154218844560e-01
1.040062257086641351e-01 3.504518049386389222e-01
9.707346171337882801e-02 3.412180211655487239e-01
9.036800464548166989e-02 3.316822174959498382e-01
8.389154256793041053e-02 3.218576822255316272e-01
7.764570589541863743e-02 3.117572667890429750e-01
7.163206698392743377e-02 3.013933354477038584e-01
6.585213973489323358e-02 2.907777366912943084e-01
6.030737921409157209e-02 2.799217959637914643e-01
5.499918128533154427e-02 2.688363286976315769e-01
4.992888225905456334e-02 2.575316720667730763e-01
4.509775855592612626e-02 2.460177333585044368e-01
4.050702638550263135e-02 2.343040524319097151e-01
3.615784144005795842e-02 2.223998753880605805e-01
3.205129860364375194e-02 2.103142363314121632e-01
2.818843167645834757e-02 1.980560439587447097e-01
2.457021311459295365e-02 1.856341696732698165e-01
2.119755378522125699e-02 1.730575339862119311e-01
1.807130273729329328e-02 1.603351881321708194e-01
1.519224698779197968e-02 1.474763880809861205e-01
1.256111132360571148e-02 1.344906584681338224e-01
1.017855811906731578e-02 1.213878443760894738e-01
8.045187169204659483e-03 1.081781493668485666e-01
6.161535538745877005e-03 9.487215867569198657e-02
4.528077426915411152e-03 8.148084701198014812e-02
3.145224048057615462e-03 6.801557095746252335e-02
2.013323528115562588e-03 5.448804648923024491e-02
1.132660816992037134e-03 4.091031266657454285e-02
5.034576168149174080e-04 2.729468299287938701e-02
1.258723261249317105e-04 1.365368638092682822e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.318141595385625801e-02
5.034576168149174080e-04 -2.633592316317485971e-02
1.132660816992037134e-03 -3.943682298840232164e-02
2.013323528115562588e-03 -5.245795707810041453e-02
3.145224048057615462e-03 -6.537396314211223192e-02
4.528077426915411152e-03 -7.816051387613294488e-02
6.161535538745877005e-03 -9.079453408651678992e-02
8.045187169204659483e-03 -1.032543916115176430e-01
1.017855811906731578e-02 -1.155200582916675461e-01
1.256111132360571148e-02 -1.275732379902995151e-01
