9.999999999999998890e-01 2.500000000001159064e-04
9.841340361651920166e-01 1.660946894406593530e-02
9.682720665019324269e-01 3.226053692149462998e-02
9.524180841762578398e-01 4.686674515054820717e-02
9.365760803434354242e-01 6.021874287331350356e-02
9.207500431432115162e-01 7.220882396160969996e-02
9.049439566958173975e-01 8.280860123640619574e-02
8.891618000989889303e-01 9.204965952417172581e-02
8.734075464262507360e-01 1.000070069206406287e-01
8.576851617267149397e-01 1.067851271102403243e-01
8.419986040266501659e-01 1.125064236800441125e-01
8.263518223330695855e-01 1.173018398982747651e-01
8.107487556395898132e-01 1.213034340805681510e-01
7.951933319348093443e-01 1.246386910863155895e-01
7.796894672134594417e-01 1.274263542872776656e-01
7.642410644905727191e-01 1.297735691256303725e-01
7.488520128189207758e-01 1.317741387106904638e-01
7.335261863099650226e-01 1.335077033704345217e-01
7.182674431585703845e-01 1.350396692562663148e-01
7.030796246717250231e-01 1.364217255878972801e-01
6.879665543015128781e-01 1.376928055263761108e-01
6.729320366825783939e-01 1.388803616055102885e-01
6.579798566743311206e-01 1.400018427897211371e-01
6.431137784081281117e-01 1.410662762445202278e-01
6.283375443396724824e-01 1.420758725223053853e-01
6.136548743068714895e-01 1.430275878345930451e-01
5.990694645933862805e-01 1.439145911926461852e-01
5.845849869981135649e-01 1.447275972798370003e-01
5.702050879108284676e-01 1.454560378366694662e-01
5.559333873942259308e-01 1.460890549955579099e-01
5.417734782725895926e-01 1.466163093349374946e-01
5.277289252273172915e-01 1.470286034021073551e-01
5.138032638995313484e-01 1.473183280832904563e-01
5.000000000000001110e-01 1.474797445076197477e-01
4.863226084265935834e-01 1.475091182137906742e-01
4.727745323894976259e-01 1.474047251599521768e-01
4.593591825444023335e-01 1.471667509127760898e-01
4.460799361338897429e-01 1.467971051183433739e-01
4.329401361372292589e-01 1.462991732537329281e-01
4.199430904288018462e-01 1.456775268090248210e-01
4.070920709453594855e-01 1.449376115832763379e-01
3.943903128623333920e-01 1.440854318235099407e-01
3.818410137793947223e-01 1.431272456187107633e-01
3.694473329154774888e-01 1.420692844016704925e-01
3.572123903134606371e-01 1.409175067229128664e-01
3.451392660547150104e-01 1.396773937458782311e-01
3.332309994837083789e-01 1.383537912627907096e-01
3.214905884428678196e-01 1.369508005255063721e-01
3.099209885178879631e-01 1.354717178913131537e-01
2.985251122936787294e-01 1.339190212526602530e-01
2.873058286211370715e-01 1.322943994910659449e-01
2.762659618949298013e-01 1.305988197945517626e-01
2.654082913424666845e-01 1.288326266177070023e-01
2.547355503242452190e-01 1.269956653448392203e-01
2.442504256457417311e-01 1.250874233297659399e-01
2.339555568810219865e-01 1.231071809113091775e-01
2.238535357082431787e-01 1.210541652140237068e-01
2.139469052572124941e-01 1.189277000051576910e-01
2.042381594691679014e-01 1.167273455523204495e-01
1.947297424689413692e-01 1.144530232694783989e-01
1.854240479496642724e-01 1.121051209075042132e-01
1.763234185701672008e-01 1.096845750950146831e-01
1.674301453652287108e-01 1.071929291221407066e-01
1.587464671688187945e-01 1.046323649429265479e-01
