9.999999999999998890e-01 2.500000000001720139e-04
9.841340361651920166e-01 2.463370351545790884e-02
9.682720665019324269e-01 4.830698470395654309e-02
9.524180841762578398e-01 7.092045349865748471e-02
9.365760803434354242e-01 9.225494193491801109e-02
9.207500431432115162e-01 1.121948753672461357e-01
9.049439566958173975e-01 1.307050415424917400e-01
8.891618000989889303e-01 1.478105680975258795e-01
8.734075464262507360e-01 1.635798975758471219e-01
8.576851617267149397e-01 1.781105330579842716e-01
8.419986040266501659e-01 1.915173166947143901e-01
8.263518223330695855e-01 2.039229974813452639e-01
8.107487556395898132e-01 2.154508431285575010e-01
7.951933319348093443e-01 2.262190534451235802e-01
7.796894672134594417e-01 2.363367387962201360e-01
7.642410644905727191e-01 2.459012364652642946e-01
7.488520128189207758e-01 2.549965496450470881e-01
7.335261863099650226e-01 2.636927078327482854e-01
7.182674431585703845e-01 2.720458631283351747e-01
7.030796246717250231e-01 2.800989538774252829e-01
6.879665543015128781e-01 2.878827848206506612e-01
6.729320366825783939e-01 2.954173910027540484e-01
6.579798566743311206e-01 3.027135707799878395e-01
6.431137784081281117e-01 3.097744910049405886e-01
6.283375443396724824e-01 3.165972845649431822e-01
6.136548743068714895e-01 3.231745766472232662e-01
5.990694645933862805e-01 3.294958911880247476e-01
5.845849869981135649e-01 3.355489027646741396e-01
5.702050879108284676e-01 3.413205115829339165e-01
5.559333873942259308e-01 3.467977301125438894e-01
5.417734782725895926e-01 3.519683792869300332e-01
5.277289252273172915e-01 3.568216000009782340e-01
5.138032638995313484e-01 3.613481919396427933e-01
5.000000000000001110e-01 3.655407966062464986e-01
4.863226084265935834e-01 3.693939448751119570e-01
4.727745323894976259e-01 3.729039915730861798e-01
4.593591825444023335e-01 3.760689606207526792e-01
4.460799361338897429e-01 3.788883242721634570e-01
4.329401361372292589e-01 3.813627391263394451e-01
4.199430904288018462e-01 3.834937599940932418e-01
4.070920709453594855e-01 3.852835505404535454e-01
3.943903128623333920e-01 3.867346070340675346e-01
3.818410137793947223e-01 3.878495086625095567e-01
3.694473329154774888e-01 3.886307048498005012e-01
3.572123903134606371e-01 3.890803469618146493e-01
3.451392660547150104e-01 3.892001688156597750e-01
3.332309994837083789e-01 3.889914176149089631e-01
3.214905884428678196e-01 3.884548343923620028e-01
3.099209885178879631e-01 3.875906808181506791e-01
2.985251122936787294e-01 3.863988073693237491e-01
2.873058286211370715e-01 3.848787563872888562e-01
2.762659618949298013e-01 3.830298924857915566e-01
2.654082913424666845e-01 3.808515521142005755e-01
2.547355503242452190e-01 3.783432038151731680e-01
2.442504256457417311e-01 3.755046108171259944e-01
2.339555568810219865e-01 3.723359880351695961e-01
2.238535357082431787e-01 3.688381462760847995e-01
2.139469052572124941e-01 3.650126174041988247e-01
2.042381594691679014e-01 3.608617553721641391e-01
1.947297424689413692e-01 3.563888092979889954e-01
1.854240479496642724e-01 3.515979661212107477e-01
1.763234185701672008e-01 3.464943617422551747e-01
1.674301453652287108e-01 3.410840608882641511e-01
1.587464671688187945e-01 3.353740072088691182e-01
1.502745700504856119e-01 3.293719462451040192e-01
1.420165867650229341e-01 3.230863248989608305e-01
1.339745962155614034e-01 3.165261718324602347e-01
1.261506229302150617e-01 3.097009638236651874e-01
1.185466365524179277e-01 3.026204834909612118e-01
1.111645513450765232e-01 2.952946739621634120e-01
1.040062257086641351e-01 2.877334960152641563e-01
9.707346171337882801e-02 2.799467929636836327e-01
9.036800464548166989e-02 2.719441681179546322e-01
8.389154256793041053e-02 2.637348790507398899e-01
7.764570589541863743e-02 2.553277521503745651e-01
7.163206698392743377e-02 2.467311201008115795e-01
6.585213973489323358e-02 2.379527840063443422e-01
6.030737921409157209e-02 2.290000009224874011e-01
5.499918128533154427e-02 2.198794965946911373e-01
4.992888225905456334e-02 2.105975022779085215e-01
4.509775855592612626e-02 2.011598136440720386e-01
4.050702638550263135e-02 1.915718690099178501e-01
3.615784144005795842e-02 1.818388434590877401e-01
3.205129860364375194e-02 1.719657549102390492e-01
2.818843167645834757e-02 1.619575778121679910e-01
2.457021311459295365e-02 1.518193599373817426e-01
2.119755378522125699e-02 1.415563377012476753e-01
1.807130273729329328e-02 1.311740455532588445e-01
1.519224698779197968e-02 1.206784152631199675e-01
1.256111132360571148e-02 1.100758613451717910e-01
1.017855811906731578e-02 9.937334941341702255e-02
8.045187169204659483e-03 8.857844491534226650e-02
6.161535538745877005e-03 7.769934043185135197e-02
4.528077426915411152e-03 6.674486052642324141e-02
3.145224048057615462e-03 5.572444395110159876e-02
2.013323528115562588e-03 4.464810384132387316e-02
1.132660816992037134e-03 3.352636732758431520e-02
5.034576168149174080e-04 2.237019673221784383e-02
1.258723261249317105e-04 1.119089517904988881e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.079450146803178842e-02
5.034576168149174080e-04 -2.156817714238877873e-02
1.132660816992037134e-03 -3.230030463889014408e-02
2.013323528115562588e-03 -4.297049146906762457e-02
3.145224048057615462e-03 -5.355883301301599120e-02
4.528077426915411152e-03 -6.404606224052772356e-02
6.161535538745877005e-03 -7.441368864158236229e-02
8.045187169204659483e-03 -8.464412400611567855e-02
1.017855811906731578e-02 -9.472079291324171646e-02
1.256111132360571148e-02 -1.046282260494686700e-01
1.519224698779197968e-02 -1.143521347711124736e-01
1.807130273729329328e-02 -1.238794656546071404e-01
2.119755378522125699e-02 -1.331984341357964341e-01
2.457021311459295365e-02 -1.422985367208308982e-01
2.818843167645834757e-02 -1.511705416517473699e-01
3.205129860364375194e-02 -1.598064583231959546e-01
3.615784144005795842e-02 -1.681994861665539742e-01
4.050702638550263135e-02 -1.763439441366689564e-01
4.509775855592612626e-02 -1.842351823470378680e-01
4.992888225905456334e-02 -1.918694777932403728e-01
5.499918128533154427e-02 -1.992439164735002044e-01
6.030737921409157209e-02 -2.063562645507193427e-01
6.585213973489323358e-02 -2.132048314936366706e-01
7.163206698392743377e-02 -2.197883283774286767e-01
7.764570589541863743e-02 -2.261057247080739685e-01
8.389154256793041053e-02 -2.321561072526762415e-01
9.036800464548166989e-02 -2.379385444030897301e-01
9.707346171337882801e-02 -2.434519595671082726e-01
1.040062257086641351e-01 -2.486950169659786214e-01
1.111645513450765232e-01 -2.536660230164554664e-01
1.185466365524179277e-01 -2.583628461892085726e-01
1.261506229302150617e-01 -2.627828578642487645e-01
1.339745962155614034e-01 -2.669228962514423320e-01
1.420165867650229341e-01 -2.707792549156810002e-01
1.502745700504856119e-01 -2.743476968497367552e-01
1.587464671688187945e-01 -2.776234943835154678e-01
1.674301453652287108e-01 -2.806014945188889387e-01
1.763234185701672008e-01 -2.832762085493170656e-01
1.854240479496642724e-01 -2.856419240799306647e-01
1.947297424689413692e-01 -2.876928368252526513e-01
2.042381594691679014e-01 -2.894231988484732288e-01
2.139469052572124941e-01 -2.908274792393896746e-01
2.238535357082431787e-01 -2.919005326297469116e-01
2.339555568810219865e-01 -2.926377704368180455e-01
2.442504256457417311e-01 -2.930353293303702422e-01
2.547355503242452190e-01 -2.930902311553165163e-01
2.654082913424666845e-01 -2.928005284313949241e-01
2.762659618949298013e-01 -2.921654296088574410e-01
2.873058286211370715e-01 -2.911853984991061850e-01
2.985251122936787294e-01 -2.898622227315987843e-01
3.099209885178879631e-01 -2.881990467189752270e-01
3.214905884428678196e-01 -2.862003654422060617e-01
3.332309994837083789e-01 -2.838719763922335493e-01
3.451392660547150104e-01 -2.812208882138327315e-01
3.572123903134606371e-01 -2.782551859748741974e-01
3.694473329154774888e-01 -2.749838545069958062e-01
3.818410137793947223e-01 -2.714165629026013549e-01
3.943903128623333920e-01 -2.675634149722770361e-01
4.070920709453594855e-01 -2.634346722241024397e-01
4.199430904288018462e-01 -2.590404576738955522e-01
4.329401361372292589e-01 -2.543904504797904753e-01
4.460799361338897429e-01 -2.494935829575169739e-01
4.593591825444023335e-01 -2.443577529123871495e-01
4.727745323894976259e-01 -2.389895653554432176e-01
4.863226084265935834e-01 -2.333941184880262698e-01
5.000000000000001110e-01 -2.275748492744187057e-01
5.138032638995313484e-01 -2.215334539105484057e-01
5.277289252273172915e-01 -2.152698979750992669e-01
5.417734782725895926e-01 -2.087825299592063200e-01
5.559333873942259308e-01 -2.020683101597020859e-01
5.702050879108284676e-01 -1.951231645439735485e-01
5.845849869981135649e-01 -1.879424701166986511e-01
5.990694645933862805e-01 -1.805216745161399294e-01
6.136548743068714895e-01 -1.728570480291572731e-01
6.283375443396724824e-01 -1.649465609428623636e-01
6.431137784081281117e-01 -1.567908731657217392e-01
6.579798566743311206e-01 -1.483944163875745292e-01
6.729320366825783939e-01 -1.397665417597891702e-01
6.879665543015128781e-01 -1.309226982353618174e-01
7.030796246717250231e-01 -1.218855984045370822e-01
7.182674431585703845e-01 -1.126863200036645890e-01
7.335261863099650226e-01 -1.033652823910183177e-01
7.488520128189207758e-01 -9.397302831847773041e-02
7.642410644905727191e-01 -8.457073244421794977e-02
7.796894672134594417e-01 -7.523034940597067566e-02
7.951933319348093443e-01 -6.603430609746056834e-02
8.107487556395898132e-01 -5.707463526381688357e-02
8.263518223330695855e-01 -4.845144086516772752e-02
8.419986040266501659e-01 -4.027058006680542951e-02
8.576851617267149397e-01 -3.264044241712761585e-02
8.734075464262507360e-01 -2.566770398754211063e-02
8.891618000989889303e-01 -1.945193318313166372e-02
9.049439566958173975e-01 -1.407892579143856134e-02
9.207500431432115162e-01 -9.612649808373598115e-03
9.365760803434354242e-01 -6.085685836648000412e-03
9.524180841762578398e-01 -3.488056543299217910e-03
9.682720665019324269e-01 -1.754348913043028094e-03
9.841340361651920166e-01 -7.490459377415489579e-04
9.999999999999998890e-01 -2.500000000000023904e-04
