9.999999999999998890e-01 2.500000000001274532e-04
9.841340361651920166e-01 1.836543628175614853e-02
9.682720665019324269e-01 3.620173445709538862e-02
9.524180841762578398e-01 5.367120882248165720e-02
9.365760803434354242e-01 7.070985277748786935e-02
9.207500431432115162e-01 8.727326302871719899e-02
9.049439566958173975e-01 1.033330369899467666e-01
8.891618000989889303e-01 1.188736172691183812e-01
8.734075464262507360e-01 1.338895543709895108e-01
8.576851617267149397e-01 1.483831567534721618e-01
8.419986040266501659e-01 1.623624961074782436e-01
8.263518223330695855e-01 1.758397351283766397e-01
8.107487556395898132e-01 1.888297450497631313e-01
7.951933319348093443e-01 2.013489807504507678e-01
7.796894672134594417e-01 2.134145822536721859e-01
7.642410644905727191e-01 2.250436728421899291e-01
7.488520128189207758e-01 2.362528257429004352e-01
7.335261863099650226e-01 2.470576733193386998e-01
7.182674431585703845e-01 2.574726348823035971e-01
7.030796246717250231e-01 2.675107415231177121e-01
6.879665543015128781e-01 2.771835387305819354e-01
6.729320366825783939e-01 2.865010499164047375e-01
6.579798566743311206e-01 2.954717862953628038e-01
6.431137784081281117e-01 3.041027908024885873e-01
6.283375443396724824e-01 3.123997058434795915e-01
6.136548743068714895e-01 3.203668566361885239e-01
5.990694645933862805e-01 3.280073436871426829e-01
5.845849869981135649e-01 3.353231395406791604e-01
5.702050879108284676e-01 3.423151863289542463e-01
5.559333873942259308e-01 3.489834918342155090e-01
5.417734782725895926e-01 3.553272227512116466e-01
5.277289252273172915e-01 3.613447946133598876e-01
5.138032638995313484e-01 3.670339584315110981e-01
5.000000000000001110e-01 3.723918845028060254e-01
4.863226084265935834e-01 3.774152440961885957e-01
4.727745323894976259e-01 3.821002898299186712e-01
4.593591825444023335e-01 3.864429355458791071e-01
4.460799361338897429e-01 3.904388363774616844e-01
4.329401361372292589e-01 3.940834695245652997e-01
4.199430904288018462e-01 3.973722160126077485e-01
4.070920709453594855e-01 4.003004434434744852e-01
3.943903128623333920e-01 4.028635894646418469e-01
3.818410137793947223e-01 4.050572454062024708e-01
3.694473329154774888e-01 4.068772392799093751e-01
3.572123903134606371e-01 4.083197171129920866e-01
3.451392660547150104e-01 4.093812214130861382e-01
3.332309994837083789e-01 4.100587654372441770e-01
3.214905884428678196e-01 4.103499018729055980e-01
3.099209885178879631e-01 4.102527845345567692e-01
2.985251122936787294e-01 4.097662217366183079e-01
