9.999999999999998890e-01 2.500000000001252848e-04
9.841340361651920166e-01 1.696802150044942128e-02
9.682720665019324269e-01 3.192489649671002849e-02
9.524180841762578398e-01 4.584201790634722523e-02
9.365760803434354242e-01 5.920711125316890228e-02
9.207500431432115162e-01 7.232719404242167471e-02
9.049439566958173975e-01 8.537348361002632113e-02
8.891618000989889303e-01 9.841888649903308972e-02
8.734075464262507360e-01 1.114687340395010690e-01
8.576851617267149397e-01 1.244854459681914716e-01
8.419986040266501659e-01 1.374078077497500328e-01
8.263518223330695855e-01 1.501655390096460763e-01
8.107487556395898132e-01 1.626898115185351767e-01
7.951933319348093443e-01 1.749203469041268055e-01
7.796894672134594417e-01 1.868096881749660154e-01
7.642410644905727191e-01 1.983251966957514378e-01
7.488520128189207758e-01 2.094492789138543420e-01
7.335261863099650226e-01 2.201782963176066310e-01
7.182674431585703845e-01 2.305205591601687254e-01
7.030796246717250231e-01 2.404937506754602494e-01
6.879665543015128781e-01 2.501220750103207990e-01
6.729320366825783939e-01 2.594333699499475343e-01
6.579798566743311206e-01 2.684563756454829697e-01
6.431137784081281117e-01 2.772183037530775995e-01
6.283375443396724824e-01 2.857428083136624997e-01
6.136548743068714895e-01 2.940484208523813092e-01
5.990694645933862805e-01 3.021474779272463329e-01
5.845849869981135649e-01 3.100455399436652937e-01
5.702050879108284676e-01 3.177412755815020029e-01
5.559333873942259308e-01 3.252267666399721868e-01
5.417734782725895926e-01 3.324881733682392704e-01
5.277289252273172915e-01 3.395066901928033287e-01
5.138032638995313484e-01 3.462597158679325826e-01
5.000000000000001110e-01 3.527221600822573744e-01
4.863226084265935834e-01 3.588678100159825024e-01
4.727745323894976259e-01 3.646706847794725093e-01
4.593591825444023335e-01 3.701063125680199017e-01
4.460799361338897429e-01 3.751528742187298926e-01
4.329401361372292589e-01 3.797921671329794746e-01
4.199430904288018462e-01 3.840103547237259662e-01
4.070920709453594855e-01 3.877984781769615030e-01
3.943903128623333920e-01 3.911527189307816288e-01
3.818410137793947223e-01 3.940744114665194475e-01
3.694473329154774888e-01 3.965698164164817574e-01
3.572123903134606371e-01 3.986496733194147546e-01
3.451392660547150104e-01 4.003285603540035487e-01
3.332309994837083789e-01 4.016240948693995394e-01
3.214905884428678196e-01 4.025560133879941271e-01
3.099209885178879631e-01 4.031451729175696275e-01
2.985251122936787294e-01 4.034125168731546585e-01
2.873058286211370715e-01 4.033780487226711897e-01
2.762659618949298013e-01 4.030598547327546299e-01
2.654082913424666845e-01 4.024732140426887650e-01
2.547355503242452190e-01 4.016298299120469872e-01
2.442504256457417311e-01 4.005372105770932389e-01
2.339555568810219865e-01 3.991982219392092301e-01
2.238535357082431787e-01 3.976108275361172617e-01
2.139469052572124941e-01 3.957680241598470205e-01
2.042381594691679014e-01 3.936579743290021804e-01
1.947297424689413692e-01 3.912643298331460184e-01
1.854240479496642724e-01 3.885667339650762941e-01
1.763234185701672008e-01 3.855414840427093814e-01
1.674301453652287108e-01 3.821623305706932094e-01
1.587464671688187945e-01 3.784013850474826635e-01
1.502745700504856119e-01 3.742301050983465327e-01
1.420165867650229341e-01 3.696203233857313086e-01
1.339745962155614034e-01 3.645452856569675326e-01
1.261506229302150617e-01 3.589806633409833858e-01
1.185466365524179277e-01 3.529055072714332164e-01
1.111645513450765232e-01 3.463031113314966603e-01
1.040062257086641351e-01 3.391617579937210580e-01
9.707346171337882801e-02 3.314753217483118464e-01
9.036800464548166989e-02 3.232437111345654035e-01
8.389154256793041053e-02 3.144731353543984698e-01
7.764570589541863743e-02 3.051761870831558587e-01
7.163206698392743377e-02 2.953717389226596657e-01
6.585213973489323358e-02 2.850846567842224011e-01
6.030737921409157209e-02 2.743453391675469977e-01
5.499918128533154427e-02 2.631890966456584824e-01
4.992888225905456334e-02 2.516553907195671624e-01
4.509775855592612626e-02 2.397869554295599670e-01
4.050702638550263135e-02 2.276288285838202474e-01
3.615784144005795842e-02 2.152273220941771370e-01
3.205129860364375194e-02 2.026289626238499120e-01
2.818843167645834757e-02 1.898794345113895277e-01
2.457021311459295365e-02 1.770225567252802501e-01
2.119755378522125699e-02 1.640993244398777917e-01
1.807130273729329328e-02 1.511470437481163831e-01
1.519224698779197968e-02 1.381985851083593064e-01
1.256111132360571148e-02 1.252817774542910045e-01
1.017855811906731578e-02 1.124189605912117862e-01
8.045187169204659483e-03 9.962670869034853660e-02
6.161535538745877005e-03 8.691573251935670597e-02
4.528077426915411152e-03 7.429096266600841714e-02
3.145224048057615462e-03 6.175181058221135971e-02
2.013323528115562588e-03 4.929259895640957650e-02
1.132660816992037134e-03 3.690314786972562211e-02
5.034576168149174080e-04 2.456949855201825614e-02
1.258723261249317105e-04 1.227475246308121042e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.710644333073174123e-03
5.034576168149174080e-04 -1.936887561719881010e-02
1.132660816992037134e-03 -2.892352452990326617e-02
2.013323528115562588e-03 -3.832599691537900283e-02
3.145224048057615462e-03 -4.753146705816065076e-02
4.528077426915411152e-03 -5.649996087587745575e-02
6.161535538745877005e-03 -6.519729740908031257e-02
8.045187169204659483e-03 -7.359586114554761416e-02
1.017855811906731578e-02 -8.167518268712965768e-02
1.256111132360571148e-02 -8.942231090603569577e-02
1.519224698779197968e-02 -9.683196588181032516e-02
1.807130273729329328e-02 -1.039064683822352037e-01
2.119755378522125699e-02 -1.106554482631195158e-01
2.457021311459295365e-02 -1.170953407204660540e-01
2.818843167645834757e-02 -1.232486856415045406e-01
3.205129860364375194e-02 -1.291432511821566653e-01
3.615784144005795842e-02 -1.348110079725537980e-01
4.050702638550263135e-02 -1.402869848605169112e-01
4.509775855592612626e-02 -1.456080407077010586e-01
4.992888225905456334e-02 -1.508115893417728559e-01
5.499918128533154427e-02 -1.559343162565196839e-01
6.030737921409157209e-02 -1.610109259874379362e-01
6.585213973489323358e-02 -1.660729582535850068e-01
7.163206698392743377e-02 -1.711477089618882175e-01
7.764570589541863743e-02 -1.762572890664962366e-01
8.389154256793041053e-02 -1.814178501452094749e-01
9.036800464548166989e-02 -1.866390005110179495e-01
9.707346171337882801e-02 -1.919234298614795609e-01
1.040062257086641351e-01 -1.972667540492447635e-01
1.111645513450765232e-01 -2.026575847212949977e-01
1.185466365524179277e-01 -2.080778215257972075e-01
1.261506229302150617e-01 -2.135031575372275114e-01
1.339745962155614034e-01 -2.189037817198975777e-01
1.420165867650229341e-01 -2.242452558522116390e-01
1.502745700504856119e-01 -2.294895375752307176e-01
1.587464671688187945e-01 -2.345961163008156436e-01
1.674301453652287108e-01 -2.395232247872259856e-01
1.763234185701672008e-01 -2.442290864074687651e-01
1.854240479496642724e-01 -2.486731566103058122e-01
1.947297424689413692e-01 -2.528173168822045458e-01
2.042381594691679014e-01 -2.566269806980698842e-01
2.139469052572124941e-01 -2.600720734951439961e-01
2.238535357082431787e-01 -2.631278525710498695e-01
2.339555568810219865e-01 -2.657755379036639276e-01
2.442504256457417311e-01 -2.680027310856224476e-01
2.547355503242452190e-01 -2.698036066886451700e-01
2.654082913424666845e-01 -2.711788682154731012e-01
2.762659618949298013e-01 -2.721354691219534105e-01
2.873058286211370715e-01 -2.726861079352919659e-01
2.985251122936787294e-01 -2.728485149749791394e-01
3.099209885178879631e-01 -2.726445563079463730e-01
3.214905884428678196e-01 -2.720991880443720534e-01
3.332309994837083789e-01 -2.712393006171245902e-01
3.451392660547150104e-01 -2.700924980137436315e-01
3.572123903134606371e-01 -2.686858607978296343e-01
3.694473329154774888e-01 -2.670447439535733047e-01
3.818410137793947223e-01 -2.651916609425282179e-01
3.943903128623333920e-01 -2.631453037560392838e-01
4.070920709453594855e-01 -2.609197451183567495e-01
4.199430904288018462e-01 -2.585238633465922753e-01
4.329401361372292589e-01 -2.559610227751514255e-01
4.460799361338897429e-01 -2.532290332464713911e-01
4.593591825444023335e-01 -2.503204011723207945e-01
4.727745323894976259e-01 -2.472228723686479834e-01
4.863226084265935834e-01 -2.439202536203565197e-01
5.000000000000001110e-01 -2.403934861646857268e-01
5.138032638995313484e-01 -2.366219304769321408e-01
5.277289252273172915e-01 -2.325848084350776723e-01
5.417734782725895926e-01 -2.282627367066218660e-01
