9.999999999999998890e-01 2.500000000000519927e-04
9.841340361651920166e-01 7.671615185808276435e-03
9.682720665019324269e-01 1.504038339181305861e-02
9.524180841762578398e-01 2.231864853152465758e-02
9.365760803434354242e-01 2.947856017973330550e-02
9.207500431432115162e-01 3.650058390104021083e-02
9.049439566958173975e-01 4.337208549718994666e-02
8.891618000989889303e-01 5.008600633234670113e-02
8.734075464262507360e-01 5.663964368791610943e-02
8.576851617267149397e-01 6.303354686353393466e-02
8.419986040266501659e-01 6.927053653992247539e-02
8.263518223330695855e-01 7.535485181034104474e-02
8.107487556395898132e-01 8.129142632365290999e-02
7.951933319348093443e-01 8.708529221159440337e-02
7.796894672134594417e-01 9.274110793762155303e-02
7.642410644905727191e-01 9.826280394013658936e-02
7.488520128189207758e-01 1.036533379773877939e-01
7.335261863099650226e-01 1.089145504361178213e-01
7.182674431585703845e-01 1.140471085549894376e-01
7.030796246717250231e-01 1.190505275435445875e-01
6.879665543015128781e-01 1.239232559474075790e-01
6.729320366825783939e-01 1.286628123132835255e-01
6.579798566743311206e-01 1.332659602292597389e-01
6.431137784081281117e-01 1.377289091373758989e-01
6.283375443396724824e-01 1.420475289115228634e-01
6.136548743068714895e-01 1.462175670350611412e-01
5.990694645933862805e-01 1.502348582659895904e-01
5.845849869981135649e-01 1.540955179069448955e-01
5.702050879108284676e-01 1.577961111646416781e-01
5.559333873942259308e-01 1.613337925491928337e-01
5.417734782725895926e-01 1.647064107883860484e-01
5.277289252273172915e-01 1.679125762762154750e-01
5.138032638995313484e-01 1.709516896008703435e-01
5.000000000000001110e-01 1.738239311691098521e-01
4.863226084265935834e-01 1.765302133283866981e-01
4.727745323894976259e-01 1.790720976554566746e-01
4.593591825444023335e-01 1.814516812046360061e-01
4.460799361338897429e-01 1.836714564687326467e-01
4.329401361372292589e-01 1.857341505840237605e-01
4.199430904288018462e-01 1.876425498953137039e-01
4.070920709453594855e-01 1.893993163809050140e-01
3.943903128623333920e-01 1.910068026179929102e-01
3.818410137793947223e-01 1.924668719491453572e-01
3.694473329154774888e-01 1.937807302973945656e-01
3.572123903134606371e-01 1.949487756826185081e-01
3.451392660547150104e-01 1.959704709308745796e-01
3.332309994837083789e-01 1.968442443602134717e-01
3.214905884428678196e-01 1.975674223932671891e-01
3.099209885178879631e-01 1.981361971130311816e-01
2.985251122936787294e-01 1.985456307699619005e-01
