9.999999999999998890e-01 2.500000000001043597e-04
9.841340361651920166e-01 1.507108074942028857e-02
9.682720665019324269e-01 2.964004586392452248e-02
9.524180841762578398e-01 4.388605069131722158e-02
9.365760803434354242e-01 5.775616025287698407e-02
9.207500431432115162e-01 7.121261049257861242e-02
9.049439566958173975e-01 8.423033895927267700e-02
8.891618000989889303e-01 9.679477491840468573e-02
8.734075464262507360e-01 1.088998769031080949e-01
8.576851617267149397e-01 1.205464041334859127e-01
8.419986040266501659e-01 1.317404070382275083e-01
8.263518223330695855e-01 1.424919212806481650e-01
8.107487556395898132e-01 1.528138491943799582e-01
7.951933319348093443e-01 1.627210123420448351e-01
7.796894672134594417e-01 1.722293589909328904e-01
7.642410644905727191e-01 1.813553106192783426e-01
7.488520128189207758e-01 1.901152320907716908e-01
7.335261863099650226e-01 1.985250108291159166e-01
7.182674431585703845e-01 2.065997311549727378e-01
7.030796246717250231e-01 2.143534308820164436e-01
6.879665543015128781e-01 2.217989282761404501e-01
6.729320366825783939e-01 2.289477085334040152e-01
6.579798566743311206e-01 2.358098600017603241e-01
6.431137784081281117e-01 2.423940514354323839e-01
6.283375443396724824e-01 2.487075426083755481e-01
6.136548743068714895e-01 2.547562216070416441e-01
5.990694645933862805e-01 2.605446630582238798e-01
5.845849869981135649e-01 2.660762024137862114e-01
5.702050879108284676e-01 2.713530222022968452e-01
5.559333873942259308e-01 2.763762468626119184e-01
5.417734782725895926e-01 2.811460433936320280e-01
5.277289252273172915e-01 2.856617255876179318e-01
5.138032638995313484e-01 2.899218600636672138e-01
5.000000000000001110e-01 2.939243726872216578e-01
4.863226084265935834e-01 2.976666542564507800e-01
4.727745323894976259e-01 3.011456645639677965e-01
4.593591825444023335e-01 3.043580341105551756e-01
4.460799361338897429e-01 3.073001628649827399e-01
4.329401361372292589e-01 3.099683155396035228e-01
4.199430904288018462e-01 3.123587128942204028e-01
4.070920709453594855e-01 3.144676185995953221e-01
3.943903128623333920e-01 3.162914211953137267e-01
3.818410137793947223e-01 3.178267106722730273e-01
