9.999999999999998890e-01 2.500000000000311218e-04
9.841340361651920166e-01 4.660973126540824372e-03
9.682720665019324269e-01 8.990707816017596068e-03
9.524180841762578398e-01 1.323452177796970684e-02
9.365760803434354242e-01 1.739025967563524733e-02
9.207500431432115162e-01 2.145753076094861211e-02
9.049439566958173975e-01 2.543708781444835657e-02
8.891618000989889303e-01 2.933033354834841538e-02
8.734075464262507360e-01 3.313894034398724708e-02
8.576851617267149397e-01 3.686456918430251056e-02
8.419986040266501659e-01 4.050867388200780211e-02
8.263518223330695855e-01 4.407237716664685889e-02
8.107487556395898132e-01 4.755640584891598216e-02
7.951933319348093443e-01 5.096107309785045947e-02
7.796894672134594417e-01 5.428629681456017403e-02
7.642410644905727191e-01 5.753164413428190488e-02
7.488520128189207758e-01 6.069639320644334979e-02
7.335261863099650226e-01 6.377960456131206990e-02
7.182674431585703845e-01 6.678019554441746997e-02
7.030796246717250231e-01 6.969701246115164728e-02
6.879665543015128781e-01 7.252889620102287438e-02
6.729320366825783939e-01 7.527473818386869187e-02
6.579798566743311206e-01 7.793352447167159469e-02
6.431137784081281117e-01 8.050436680517962518e-02
6.283375443396724824e-01 8.298652014306019675e-02
6.136548743068714895e-01 8.537938699456988634e-02
5.990694645933862805e-01 8.768250943945014864e-02
5.845849869981135649e-01 8.989555021853948280e-02
5.702050879108284676e-01 9.201826465570460412e-02
5.559333873942259308e-01 9.405046543889021560e-02
5.417734782725895926e-01 9.599198245036517918e-02
5.277289252273172915e-01 9.784261990055735658e-02
5.138032638995313484e-01 9.960211299484340863e-02
5.000000000000001110e-01 1.012700862582762568e-01
4.863226084265935834e-01 1.028460154705033297e-01
4.727745323894976259e-01 1.043291949337809693e-01
4.593591825444023335e-01 1.057187115231541658e-01
4.460799361338897429e-01 1.070134266617530638e-01
4.329401361372292589e-01 1.082119670377916926e-01
4.199430904288018462e-01 1.093127245447897966e-01
4.070920709453594855e-01 1.103138655936426321e-01
3.943903128623333920e-01 1.112133496243887659e-01
3.818410137793947223e-01 1.120089563457414283e-01
3.694473329154774888e-01 1.126983209593075685e-01
3.572123903134606371e-01 1.132789763892437379e-01
3.451392660547150104e-01 1.137484013418201684e-01
3.332309994837083789e-01 1.141040728664993731e-01
3.214905884428678196e-01 1.143435219827698135e-01
3.099209885178879631e-01 1.144643908758301715e-01
2.985251122936787294e-01 1.144644901486876337e-01
2.873058286211370715e-01 1.143418546465097552e-01
2.762659618949298013e-01 1.140947964382331148e-01
2.654082913424666845e-01 1.137219536466244491e-01
2.547355503242452190e-01 1.132223339565287812e-01
2.442504256457417311e-01 1.125953517966292311e-01
2.339555568810219865e-01 1.118408583769022330e-01
2.238535357082431787e-01 1.109591639660309215e-01
2.139469052572124941e-01 1.099510520041616368e-01
2.042381594691679014e-01 1.088177848604370279e-01
1.947297424689413692e-01 1.075611012558078255e-01
1.854240479496642724e-01 1.061832055741697145e-01
1.763234185701672008e-01 1.046867494738205201e-01
1.674301453652287108e-01 1.030748063821378541e-01
1.587464671688187945e-01 1.013508396054435268e-01
1.502745700504856119e-01 9.951866491024838335e-02
1.420165867650229341e-01 9.758240852922939190e-02
1.339745962155614034e-01 9.554646161400069670e-02
1.261506229302150617e-01 9.341543219643656804e-02
1.185466365524179277e-01 9.119409573123701818e-02
1.111645513450765232e-01 8.888734527560901433e-02
1.040062257086641351e-01 8.650014231909011753e-02
9.707346171337882801e-02 8.403746921002530623e-02
9.036800464548166989e-02 8.150428403791597221e-02
8.389154256793041053e-02 7.890547872613858094e-02
7.764570589541863743e-02 7.624584097105180369e-02
7.163206698392743377e-02 7.353002053518017944e-02
6.585213973489323358e-02 7.076250026797466230e-02
6.030737921409157209e-02 6.794757209161238209e-02
5.499918128533154427e-02 6.508931805527738701e-02
4.992888225905456334e-02 6.219159643302690083e-02
4.509775855592612626e-02 5.925803272102724700e-02
4.050702638550263135e-02 5.629201528258057780e-02
3.615784144005795842e-02 5.329669529644200099e-02
3.205129860364375194e-02 5.027499058737987941e-02
2.818843167645834757e-02 4.722959285916907002e-02
2.457021311459295365e-02 4.416297781001886358e-02
2.119755378522125699e-02 4.107741758905458784e-02
1.807130273729329328e-02 3.797499504952899646e-02
1.519224698779197968e-02 3.485761926903409302e-02
1.256111132360571148e-02 3.172704183769859548e-02
1.017855811906731578e-02 2.858487346032515322e-02
8.045187169204659483e-03 2.543260047539151747e-02
6.161535538745877005e-03 2.227160096025554772e-02
4.528077426915411152e-03 1.910316016497282110e-02
3.145224048057615462e-03 1.592848509395549533e-02
2.013323528115562588e-03 1.274871813228667210e-02
1.132660816992037134e-03 9.564949688967476493e-03
5.034576168149174080e-04 6.378229899923223631e-03
1.258723261249317105e-04 3.189579496680713597e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.953444290186495874e-03
5.034576168149174080e-04 -5.898849998888709874e-03
1.132660816992037134e-03 -8.828204869956687503e-03
2.013323528115562588e-03 -1.173367345229973241e-02
3.145224048057615462e-03 -1.460768121639787614e-02
4.528077426915411152e-03 -1.744299363057024224e-02
6.161535538745877005e-03 -2.023278870132517657e-02
8.045187169204659483e-03 -2.297072163416747151e-02
1.017855811906731578e-02 -2.565098045395296580e-02
1.256111132360571148e-02 -2.826833163264742474e-02
1.519224698779197968e-02 -3.081815500190299845e-02
1.807130273729329328e-02 -3.329646747241311877e-02
2.119755378522125699e-02 -3.569993533541530178e-02
2.457021311459295365e-02 -3.802587517760652736e-02
2.818843167645834757e-02 -4.027224369272756899e-02
3.205129860364375194e-02 -4.243761691488445731e-02
3.615784144005795842e-02 -4.452115962432071083e-02
4.050702638550263135e-02 -4.652258588029446057e-02
4.509775855592612626e-02 -4.844211181299969832e-02
4.992888225905456334e-02 -5.028040195287020869e-02
5.499918128533154427e-02 -5.203851048772628607e-02
6.030737921409157209e-02 -5.371781891358971134e-02
6.585213973489323358e-02 -5.531997158212632881e-02
7.163206698392743377e-02 -5.684681064611418061e-02
7.764570589541863743e-02 -5.830031186467945353e-02
8.389154256793041053e-02 -5.968252265389953348e-02
9.036800464548166989e-02 -6.099550365835047783e-02
9.707346171337882801e-02 -6.224127497879382298e-02
1.040062257086641351e-01 -6.342176802478996511e-02
1.111645513450765232e-01 -6.453878377363896079e-02
1.185466365524179277e-01 -6.559395801428927197e-02
1.261506229302150617e-01 -6.658873394273480406e-02
1.339745962155614034e-01 -6.752434226020005703e-02
1.420165867650229341e-01 -6.840178871340792111e-02
1.502745700504856119e-01 -6.922184881363852016e-02
1.587464671688187945e-01 -6.998506928402359328e-02
1.674301453652287108e-01 -7.069177561800613074e-02
1.763234185701672008e-01 -7.134208499092388467e-02
1.854240479496642724e-01 -7.193592365524986709e-02
1.947297424689413692e-01 -7.247304787122946235e-02
2.042381594691679014e-01 -7.295306738055805373e-02
2.139469052572124941e-01 -7.337547042230189998e-02
2.238535357082431787e-01 -7.373964931729265482e-02
2.339555568810219865e-01 -7.404492570835954912e-02
2.442504256457417311e-01 -7.429057463649692272e-02
2.547355503242452190e-01 -7.447584675378728092e-02
2.654082913424666845e-01 -7.459998811799009588e-02
2.762659618949298013e-01 -7.466225717564638209e-02
2.873058286211370715e-01 -7.466193871407382499e-02
2.985251122936787294e-01 -7.459835474090933949e-02
3.099209885178879631e-01 -7.447087242569525034e-02
3.214905884428678196e-01 -7.427890940406507714e-02
3.332309994837083789e-01 -7.402193689412002453e-02
3.451392660547150104e-01 -7.369948119968851297e-02
3.572123903134606371e-01 -7.331112427001840182e-02
3.694473329154774888e-01 -7.285650404457566509e-02
3.818410137793947223e-01 -7.233531533060948149e-02
3.943903128623333920e-01 -7.174731193685909836e-02
4.070920709453594855e-01 -7.109231071758552456e-02
4.199430904288018462e-01 -7.037019806700568758e-02
4.329401361372292589e-01 -6.958093924696809318e-02
4.460799361338897429e-01 -6.872459073396271212e-02
4.593591825444023335e-01 -6.780131554083987377e-02
4.727745323894976259e-01 -6.681140121133886944e-02
4.863226084265935834e-01 -6.575527991094363978e-02
5.000000000000001110e-01 -6.463354975664177549e-02
5.138032638995313484e-01 -6.344699625335842308e-02
5.277289252273172915e-01 -6.219661244996775584e-02
5.417734782725895926e-01 -6.088361620769370403e-02
5.559333873942259308e-01 -5.950946280394059373e-02
5.702050879108284676e-01 -5.807585099103747261e-02
5.845849869981135649e-01 -5.658472060785130903e-02
5.990694645933862805e-01 -5.503823991804842469e-02
6.136548743068714895e-01 -5.343878103631163889e-02
6.283375443396724824e-01 -5.178888211597439117e-02
6.431137784081281117e-01 -5.009119541932156167e-02
6.579798566743311206e-01 -4.834842098386242515e-02
6.729320366825783939e-01 -4.656322634000183147e-02
6.879665543015128781e-01 -4.473815363028210007e-02
7.030796246717250231e-01 -4.287551652665837210e-02
7.182674431585703845e-01 -4.097729053508520486e-02
7.335261863099650226e-01 -3.904500160677482068e-02
7.488520128189207758e-01 -3.707961942918534815e-02
7.642410644905727191e-01 -3.508146332892232711e-02
7.796894672134594417e-01 -3.305013036055739345e-02
7.951933319348093443e-01 -3.098445685267962879e-02
8.107487556395898132e-01 -2.888252640378275934e-02
8.263518223330695855e-01 -2.674173903031644775e-02
8.419986040266501659e-01 -2.455895782819253470e-02
8.576851617267149397e-01 -2.233075107487062991e-02
8.734075464262507360e-01 -2.005374912688502945e-02
8.891618000989889303e-01 -1.772513671043480024e-02
9.049439566958173975e-01 -1.534330221239395969e-02
9.207500431432115162e-01 -1.290866630744865080e-02
9.365760803434354242e-01 -1.042471265625341710e-02
9.524180841762578398e-01 -7.899243433291467179e-03
9.682720665019324269e-01 -5.345882047835004772e-03
9.841340361651920166e-01 -2.785844566915059162e-03
