9.999999999999998890e-01 2.500000000001024623e-04
9.841340361651920166e-01 1.471401608150146000e-02
9.682720665019324269e-01 2.881816020608935630e-02
9.524180841762578398e-01 4.257249854829111418e-02
9.365760803434354242e-01 5.598446048819490789e-02
9.207500431432115162e-01 6.905941007299570833e-02
9.049439566958173975e-01 8.180112749583952347e-02
8.891618000989889303e-01 9.421220829741068503e-02
8.734075464262507360e-01 1.062943882801012513e-01
8.576851617267149397e-01 1.180488022416443100e-01
8.419986040266501659e-01 1.294761845993427918e-01
8.263518223330695855e-01 1.405770198034628216e-01
8.107487556395898132e-01 1.513516501459453989e-01
7.951933319348093443e-01 1.618003481759683893e-01
7.796894672134594417e-01 1.719233604549663952e-01
7.642410644905727191e-01 1.817209288383553056e-01
7.488520128189207758e-01 1.911932948768742535e-01
7.335261863099650226e-01 2.003406923039643128e-01
7.182674431585703845e-01 2.091633319328083940e-01
7.030796246717250231e-01 2.176613826422817422e-01
6.879665543015128781e-01 2.258349514984426543e-01
6.729320366825783939e-01 2.336840654492055025e-01
6.579798566743311206e-01 2.412086564546925271e-01
6.431137784081281117e-01 2.484085513830310565e-01
6.283375443396724824e-01 2.552834675178513590e-01
6.136548743068714895e-01 2.618330140945465678e-01
5.990694645933862805e-01 2.680566999109018078e-01
5.845849869981135649e-01 2.739539467457508537e-01
5.702050879108284676e-01 2.795241080671471146e-01
5.559333873942259308e-01 2.847664923179927809e-01
5.417734782725895926e-01 2.896803899297387686e-01
5.277289252273172915e-01 2.942651031301408704e-01
5.138032638995313484e-01 2.985199775746780193e-01
5.000000000000001110e-01 3.024444348379039527e-01
4.863226084265935834e-01 3.060380048449446999e-01
4.727745323894976259e-01 3.093003573984036136e-01
4.593591825444023335e-01 3.122313320557397742e-01
4.460799361338897429e-01 3.148309657303280940e-01
4.329401361372292589e-01 3.170995175196477667e-01
4.199430904288018462e-01 3.190374904003560053e-01
4.070920709453594855e-01 3.206456495668280060e-01
3.943903128623333920e-01 3.219250373220010619e-01
3.818410137793947223e-01 3.228769845526042181e-01
3.694473329154774888e-01 3.235031189313298805e-01
3.572123903134606371e-01 3.238053700831687864e-01
3.451392660547150104e-01 3.237859720297349142e-01
3.332309994837083789e-01 3.234474632824712592e-01
3.214905884428678196e-01 3.227926849924083186e-01
3.099209885178879631e-01 3.218247775806788447e-01
2.985251122936787294e-01 3.205471762709491967e-01
2.873058286211370715e-01 3.189636059236332088e-01
2.762659618949298013e-01 3.170780755340639745e-01
2.654082913424666845e-01 3.148948727050354668e-01
2.547355503242452190e-01 3.124185583409616052e-01
2.442504256457417311e-01 3.096539617392984889e-01
2.339555568810219865e-01 3.066061761779315109e-01
2.238535357082431787e-01 3.032805550181227883e-01
2.139469052572124941e-01 2.996827082644862306e-01
2.042381594691679014e-01 2.958184994492992215e-01
1.947297424689413692e-01 2.916940426410718490e-01
1.854240479496642724e-01 2.873156993191623987e-01
1.763234185701672008e-01 2.826900748094843263e-01
1.674301453652287108e-01 2.778240139427166078e-01
1.587464671688187945e-01 2.727245955771606112e-01
1.502745700504856119e-01 2.673991256242707615e-01
1.420165867650229341e-01 2.618551282261957769e-01
1.339745962155614034e-01 2.561003347611972014e-01
1.261506229302150617e-01 2.501426703938721130e-01
1.185466365524179277e-01 2.439902379415430089e-01
1.111645513450765232e-01 2.376512988944435578e-01
1.040062257086641351e-01 2.311342515034956746e-01
9.707346171337882801e-02 2.244476059333219142e-01
9.036800464548166989e-02 2.175999565671983549e-01
8.389154256793041053e-02 2.105999516422999984e-01
7.764570589541863743e-02 2.034562604851097023e-01
7.163206698392743377e-02 1.961775387055012254e-01
6.585213973489323358e-02 1.887723917911148241e-01
6.030737921409157209e-02 1.812493376186617711e-01
5.499918128533154427e-02 1.736167684634017105e-01
