9.999999999999998890e-01 2.500000000001034381e-04
9.841340361651920166e-01 1.499035688356891577e-02
9.682720665019324269e-01 2.958725910128320521e-02
9.524180841762578398e-01 4.397427663370737094e-02
9.365760803434354242e-01 5.810819877015174773e-02
9.207500431432115162e-01 7.196356473659192010e-02
9.049439566958173975e-01 8.552804040702099986e-02
8.891618000989889303e-01 9.879857288534109327e-02
8.734075464262507360e-01 1.117782516518331520e-01
8.576851617267149397e-01 1.244738034035911961e-01
8.419986040266501659e-01 1.368936475584471291e-01
8.263518223330695855e-01 1.490464404997680903e-01
8.107487556395898132e-01 1.609400388678102756e-01
7.951933319348093443e-01 1.725808153979803417e-01
7.796894672134594417e-01 1.839732648096347178e-01
7.642410644905727191e-01 1.951198419026287656e-01
7.488520128189207758e-01 2.060209791666831880e-01
7.335261863099650226e-01 2.166752366997216073e-01
7.182674431585703845e-01 2.270795429219270856e-01
7.030796246717250231e-01 2.372294903281185197e-01
6.879665543015128781e-01 2.471196562191163570e-01
6.729320366825783939e-01 2.567439238827242676e-01
6.579798566743311206e-01 2.660957849602559877e-01
6.431137784081281117e-01 2.751686086532549869e-01
6.283375443396724824e-01 2.839558679302958688e-01
6.136548743068714895e-01 2.924513169337589757e-01
5.990694645933862805e-01 3.006491173245358084e-01
5.845849869981135649e-01 3.085439143164762643e-01
5.702050879108284676e-01 3.161308656336324074e-01
5.559333873942259308e-01 3.234056285763792227e-01
5.417734782725895926e-01 3.303643118234161347e-01
5.277289252273172915e-01 3.370033995519378656e-01
5.138032638995313484e-01 3.433196559633392431e-01
5.000000000000001110e-01 3.493100183995005992e-01
4.863226084265935834e-01 3.549714869736526057e-01
4.727745323894976259e-01 3.603010180729076528e-01
4.593591825444023335e-01 3.652954282723246404e-01
4.460799361338897429e-01 3.699513141894652524e-01
4.329401361372292589e-01 3.742649926601552823e-01
4.199430904288018462e-01 3.782324643852027490e-01
4.070920709453594855e-01 3.818494029359132402e-01
3.943903128623333920e-01 3.851111697611875884e-01
3.818410137793947223e-01 3.880128546537220391e-01
3.694473329154774888e-01 3.905493400447196950e-01
3.572123903134606371e-01 3.927153865368044339e-01
3.451392660547150104e-01 3.945057362782087851e-01
3.332309994837083789e-01 3.959152301458740419e-01
3.214905884428678196e-01 3.969389342521910113e-01
3.099209885178879631e-01 3.975722710245817026e-01
2.985251122936787294e-01 3.978111500275868240e-01
2.873058286211370715e-01 3.976520937964571623e-01
2.762659618949298013e-01 3.970923542170842202e-01
2.654082913424666845e-01 3.961300154026199949e-01
2.547355503242452190e-01 3.947640795616534359e-01
2.442504256457417311e-01 3.929945330027562744e-01
2.339555568810219865e-01 3.908223901498245612e-01
2.238535357082431787e-01 3.882497142249294320e-01
2.139469052572124941e-01 3.852796140629020094e-01
2.042381594691679014e-01 3.819162173275542083e-01
1.947297424689413692e-01 3.781646211773672661e-01
1.854240479496642724e-01 3.740308221546057021e-01
1.763234185701672008e-01 3.695216277245118031e-01
1.674301453652287108e-01 3.646445524519293380e-01
1.587464671688187945e-01 3.594077022561530943e-01
1.502745700504856119e-01 3.538196505195704833e-01
1.420165867650229341e-01 3.478893100341620692e-01
1.339745962155614034e-01 3.416258048486549570e-01
1.261506229302150617e-01 3.350383460284938053e-01
1.185466365524179277e-01 3.281361151651077113e-01
1.111645513450765232e-01 3.209281591781058540e-01
1.040062257086641351e-01 3.134232995552131418e-01
9.707346171337882801e-02 3.056300586840298705e-01
9.036800464548166989e-02 2.975566053635038677e-01
8.389154256793041053e-02 2.892107209597075124e-01
7.764570589541863743e-02 2.805997870097347024e-01
7.163206698392743377e-02 2.717307943996572495e-01
6.585213973489323358e-02 2.626103735679997664e-01
6.030737921409157209e-02 2.532448445351504485e-01
5.499918128533154427e-02 2.436402849505616142e-01
4.992888225905456334e-02 2.338026138010168564e-01
4.509775855592612626e-02 2.237376879501670468e-01
4.050702638550263135e-02 2.134514082950576819e-01
3.615784144005795842e-02 2.029498320399265587e-01
3.205129860364375194e-02 1.922392874084730696e-01
2.818843167645834757e-02 1.813264870474316781e-01
2.457021311459295365e-02 1.702186364176008493e-01
2.119755378522125699e-02 1.589235336213526972e-01
1.807130273729329328e-02 1.474496573727803184e-01
1.519224698779197968e-02 1.358062401698218735e-01
1.256111132360571148e-02 1.240033241660560281e-01
1.017855811906731578e-02 1.120517977501651330e-01
8.045187169204659483e-03 9.996341140813991277e-02
6.161535538745877005e-03 8.775077205048192885e-02
4.528077426915411152e-03 7.542731561618816472e-02
3.145224048057615462e-03 6.300725839900073177e-02
2.013323528115562588e-03 5.050552816087738178e-02
1.132660816992037134e-03 3.793767668521098174e-02
5.034576168149174080e-04 2.531977596110321707e-02
1.258723261249317105e-04 1.266830066462708987e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.255023304167051691e-02
5.034576168149174080e-04 -2.508008597189817848e-02
1.132660816992037134e-03 -3.756930421947507481e-02
2.013323528115562588e-03 -4.999800574919810447e-02
3.145224048057615462e-03 -6.234685637574376160e-02
4.528077426915411152e-03 -7.459723225485706544e-02
6.161535538745877005e-03 -8.673136582073842638e-02
8.045187169204659483e-03 -9.873247188483767756e-02
1.017855811906731578e-02 -1.105848511457088457e-01
1.256111132360571148e-02 -1.222739689674657987e-01
1.519224698779197968e-02 -1.337865079489951314e-01
1.807130273729329328e-02 -1.451103935090402308e-01
2.119755378522125699e-02 -1.562347924342600836e-01
2.457021311459295365e-02 -1.671500850583075015e-01
2.818843167645834757e-02 -1.778478124399446580e-01
3.205129860364375194e-02 -1.883206005677085793e-01
3.615784144005795842e-02 -1.985620642192823804e-01
4.050702638550263135e-02 -2.085666936286908468e-01
4.509775855592612626e-02 -2.183297275489754496e-01
4.992888225905456334e-02 -2.278470166297973942e-01
5.499918128533154427e-02 -2.371148812490468938e-01
6.030737921409157209e-02 -2.461299680386381250e-01
6.585213973489323358e-02 -2.548891093242352524e-01
7.163206698392743377e-02 -2.633891895570871777e-01
7.764570589541863743e-02 -2.716270225573229058e-01
8.389154256793041053e-02 -2.795992430192001943e-01
9.036800464548166989e-02 -2.873022152603695312e-01
9.707346171337882801e-02 -2.947319616426188893e-01
1.040062257086641351e-01 -3.018841124668059650e-01
1.111645513450765232e-01 -3.087538784679687565e-01
1.185466365524179277e-01 -3.153360463278423453e-01
1.261506229302150617e-01 -3.216249969022342281e-01
1.339745962155614034e-01 -3.276147451515678544e-01
1.420165867650229341e-01 -3.332990000859605839e-01
1.502745700504856119e-01 -3.386712424123661802e-01
1.587464671688187945e-01 -3.437248170202048536e-01
1.674301453652287108e-01 -3.484530369812520179e-01
1.763234185701672008e-01 -3.528492953846318891e-01
1.854240479496642724e-01 -3.569071810909004716e-01
1.947297424689413692e-01 -3.606205943793227564e-01
2.042381594691679014e-01 -3.639838584847783776e-01
2.139469052572124941e-01 -3.669918231764276451e-01
2.238535357082431787e-01 -3.696399568164405181e-01
2.339555568810219865e-01 -3.719244237465718084e-01
2.442504256457417311e-01 -3.738421443719743831e-01
2.547355503242452190e-01 -3.753908359302269848e-01
2.654082913424666845e-01 -3.765690326304472757e-01
2.762659618949298013e-01 -3.773760846007336855e-01
2.873058286211370715e-01 -3.778121358675857744e-01
2.985251122936787294e-01 -3.778780823820515056e-01
3.099209885178879631e-01 -3.775755118765109497e-01
3.214905884428678196e-01 -3.769066280552246795e-01
3.332309994837083789e-01 -3.758741622634371171e-01
3.451392660547150104e-01 -3.744812763176313952e-01
3.572123903134606371e-01 -3.727314605893708443e-01
3.694473329154774888e-01 -3.706284316959859715e-01
3.818410137793947223e-01 -3.681760342460531632e-01
3.943903128623333920e-01 -3.653781510036945290e-01
4.070920709453594855e-01 -3.622386255661868004e-01
4.199430904288018462e-01 -3.587612011930789713e-01
4.329401361372292589e-01 -3.549494787874014623e-01
4.460799361338897429e-01 -3.508068962226999488e-01
4.593591825444023335e-01 -3.463367302526326741e-01
4.727745323894976259e-01 -3.415421211586956995e-01
4.863226084265935834e-01 -3.364261191189791833e-01
5.000000000000001110e-01 -3.309917500557135184e-01
5.138032638995313484e-01 -3.252420974865057324e-01
5.277289252273172915e-01 -3.191803957132984815e-01
5.417734782725895926e-01 -3.128101285879801297e-01
5.559333873942259308e-01 -3.061351271508364613e-01
5.702050879108284676e-01 -2.991596587059568435e-01
5.845849869981135649e-01 -2.918884994347029083e-01
5.990694645933862805e-01 -2.843269825115797289e-01
6.136548743068714895e-01 -2.764810139304823555e-01
6.283375443396724824e-01 -2.683570489229609723e-01
6.431137784081281117e-01 -2.599620229971639218e-01
6.579798566743311206e-01 -2.513032332819324921e-01
6.729320366825783939e-01 -2.423881680510059089e-01
6.879665543015128781e-01 -2.332242850423509040e-01
7.030796246717250231e-01 -2.238187424797456193e-01
7.182674431585703845e-01 -2.141780905368426691e-01
7.335261863099650226e-01 -2.043079353323622727e-01
7.488520128189207758e-01 -1.942125923678825750e-01
7.642410644905727191e-01 -1.838947515601980776e-01
7.796894672134594417e-01 -1.733551816057551098e-01
7.951933319348093443e-01 -1.625925072568703278e-01
8.107487556395898132e-01 -1.516030990846102267e-01
8.263518223330695855e-01 -1.403811213333161223e-01
8.419986040266501659e-01 -1.289187894055237593e-01
8.576851617267149397e-01 -1.172068942105861933e-01
8.734075464262507360e-01 -1.052356559130696034e-01
8.891618000989889303e-01 -9.299597436790879579e-02
9.049439566958173975e-01 -8.048114756340984943e-02
9.207500431432115162e-01 -6.768913254342610875e-02
9.365760803434354242e-01 -5.462542538032071071e-02
9.524180841762578398e-01 -4.130663765883160060e-02
9.682720665019324269e-01 -2.776484645343731822e-02
9.841340361651920166e-01 -1.405279279521106338e-02
9.999999999999998890e-01 -2.500000000000966618e-04
