9.999999999999998890e-01 2.500000000001440957e-04
9.841340361651920166e-01 1.977145986066450312e-02
9.682720665019324269e-01 3.740102807968734289e-02
9.524180841762578398e-01 5.347558877042803138e-02
9.365760803434354242e-01 6.828044855744168362e-02
9.207500431432115162e-01 8.205464480912048886e-02
9.049439566958173975e-01 9.499603667415748576e-02
8.891618000989889303e-01 1.072661465554407001e-01
8.734075464262507360e-01 1.189947254318440006e-01
8.576851617267149397e-01 1.302840211291653172e-01
8.419986040266501659e-01 1.412127341759416010e-01
8.263518223330695855e-01 1.518396511934703152e-01
8.107487556395898132e-01 1.622069508038243568e-01
7.951933319348093443e-01 1.723431817436655022e-01
7.796894672134594417e-01 1.822659172013171291e-01
7.642410644905727191e-01 1.919840933136902072e-01
7.488520128189207758e-01 2.015000432400030628e-01
7.335261863099650226e-01 2.108112412505863675e-01
7.182674431585703845e-01 2.199117738191327942e-01
7.030796246717250231e-01 2.287935567810683579e-01
6.879665543015128781e-01 2.374473192222673890e-01
6.729320366825783939e-01 2.458633759012376352e-01
6.579798566743311206e-01 2.540322107008236574e-01
6.431137784081281117e-01 2.619448938751549050e-01
6.283375443396724824e-01 2.695933557320403517e-01
6.136548743068714895e-01 2.769705389029817333e-01
5.990694645933862805e-01 2.840704505390210799e-01
5.845849869981135649e-01 2.908881346703755533e-01
5.702050879108284676e-01 2.974195836231409151e-01
5.559333873942259308e-01 3.036616058405824936e-01
5.417734782725895926e-01 3.096116657536274741e-01
5.277289252273172915e-01 3.152677095288959341e-01
5.138032638995313484e-01 3.206279886358327502e-01
5.000000000000001110e-01 3.256908912584721150e-01
4.863226084265935834e-01 3.304547896710725019e-01
4.727745323894976259e-01 3.349179098364560292e-01
4.593591825444023335e-01 3.390782277042058146e-01
4.460799361338897429e-01 3.429333950119703989e-01
4.329401361372292589e-01 3.464806958520222913e-01
4.199430904288018462e-01 3.497170338775549836e-01
4.070920709453594855e-01 3.526389488052130705e-01
3.943903128623333920e-01 3.552426598336749231e-01
3.818410137793947223e-01 3.575241327499256161e-01
3.694473329154774888e-01 3.594791668379233585e-01
3.572123903134606371e-01 3.611034972372458296e-01
3.451392660547150104e-01 3.623929081165957466e-01
3.332309994837083789e-01 3.633433519197810102e-01
3.214905884428678196e-01 3.639510699976788999e-01
3.099209885178879631e-01 3.642127101437424019e-01
2.985251122936787294e-01 3.641254368853890644e-01
2.873058286211370715e-01 3.636870308299357535e-01
2.762659618949298013e-01 3.628959739009851027e-01
2.654082913424666845e-01 3.617515179079921483e-01
2.547355503242452190e-01 3.602537345463709406e-01
2.442504256457417311e-01 3.584035456064584291e-01
2.339555568810219865e-01 3.562027328559907446e-01
2.238535357082431787e-01 3.536539277326981034e-01
2.139469052572124941e-01 3.507605816228110407e-01
2.042381594691679014e-01 3.475269180912061162e-01
1.947297424689413692e-01 3.439578689551722190e-01
1.854240479496642724e-01 3.400589965443225893e-01
1.763234185701672008e-01 3.358364048544654201e-01
1.674301453652287108e-01 3.312966425764120038e-01
1.587464671688187945e-01 3.264466011575395399e-01
1.502745700504856119e-01 3.212934111329343034e-01
1.420165867650229341e-01 3.158443399452113831e-01
1.339745962155614034e-01 3.101066943612320048e-01
1.261506229302150617e-01 3.040877303957998934e-01
1.185466365524179277e-01 2.977945733749896018e-01
1.111645513450765232e-01 2.912341504248211477e-01
1.040062257086641351e-01 2.844131372658503243e-01
9.707346171337882801e-02 2.773379207433910865e-01
9.036800464548166989e-02 2.700145780398453543e-01
8.389154256793041053e-02 2.624488730138472281e-01
7.764570589541863743e-02 2.546462696045859175e-01
7.163206698392743377e-02 2.466119617425338306e-01
6.585213973489323358e-02 2.383509187330920542e-01
