9.999999999999998890e-01 2.500000000001092928e-04
9.841340361651920166e-01 1.576736687150271515e-02
9.682720665019324269e-01 3.104485527006187878e-02
9.524180841762578398e-01 4.604783555377160026e-02
9.365760803434354242e-01 6.075584826538566602e-02
9.207500431432115162e-01 7.515887835998680266e-02
9.049439566958173975e-01 8.925426003844343092e-02
8.891618000989889303e-01 1.030441556603478165e-01
8.734075464262507360e-01 1.165335504375884373e-01
8.576851617267149397e-01 1.297287040255621915e-01
8.419986040266501659e-01 1.426360006290051385e-01
8.263518223330695855e-01 1.552611407091987750e-01
8.107487556395898132e-01 1.676086196971571241e-01
7.951933319348093443e-01 1.796814421568881937e-01
7.796894672134594417e-01 1.914810234753263340e-01
7.642410644905727191e-01 2.030072352527262924e-01
7.488520128189207758e-01 2.142585550034074304e-01
7.335261863099650226e-01 2.252322854306539057e-01
7.182674431585703845e-01 2.359248132967287359e-01
7.030796246717250231e-01 2.463318826630044589e-01
6.879665543015128781e-01 2.564488619293187055e-01
6.729320366825783939e-01 2.662709885697553402e-01
6.579798566743311206e-01 2.757935796695263342e-01
6.431137784081281117e-01 2.850122002520489306e-01
6.283375443396724824e-01 2.939227848966057821e-01
6.136548743068714895e-01 3.025217112475223624e-01
5.990694645933862805e-01 3.108058266802675162e-01
5.845849869981135649e-01 3.187724316046893214e-01
5.702050879108284676e-01 3.264192246483886839e-01
5.559333873942259308e-01 3.337442162819724278e-01
5.417734782725895926e-01 3.407456183399632521e-01
5.277289252273172915e-01 3.474217173821030902e-01
5.138032638995313484e-01 3.537707399623410409e-01
5.000000000000001110e-01 3.597907176654447370e-01
4.863226084265935834e-01 3.654793592768677546e-01
4.727745323894976259e-01 3.708339367163928091e-01
4.593591825444023335e-01 3.758511904381539037e-01
4.460799361338897429e-01 3.805272589275291995e-01
4.329401361372292589e-01 3.848576357571568685e-01
4.199430904288018462e-01 3.888371564463160568e-01
4.070920709453594855e-01 3.924600161438682178e-01
3.943903128623333920e-01 3.957198179650670555e-01
3.818410137793947223e-01 3.986096506927725991e-01
3.694473329154774888e-01 4.011221935350598455e-01
3.572123903134606371e-01 4.032498447397570018e-01
3.451392660547150104e-01 4.049848701223479064e-01
3.332309994837083789e-01 4.063195669815911071e-01
3.214905884428678196e-01 4.072464384659894576e-01
3.099209885178879631e-01 4.077583732173559183e-01
2.985251122936787294e-01 4.078488250532196768e-01
2.873058286211370715e-01 4.075119875509757850e-01
2.762659618949298013e-01 4.067429586523080287e-01
2.654082913424666845e-01 4.055378908015140893e-01
2.547355503242452190e-01 4.038941226476917001e-01
2.442504256457417311e-01 4.018102889575694281e-01
2.339555568810219865e-01 3.992864060804517945e-01
2.238535357082431787e-01 3.963239310556058714e-01
2.139469052572124941e-01 3.929257932312802404e-01
2.042381594691679014e-01 3.890963980495578123e-01
1.947297424689413692e-01 3.848416034194024338e-01
1.854240479496642724e-01 3.801686698301063871e-01
1.763234185701672008e-01 3.750861860293812078e-01
1.674301453652287108e-01 3.696039726875636755e-01
1.587464671688187945e-01 3.637329669776073193e-01
1.502745700504856119e-01 3.574850914086098452e-01
1.420165867650229341e-01 3.508731105507256753e-01
1.339745962155614034e-01 3.439104794769559104e-01
1.261506229302150617e-01 3.366111878213376984e-01
1.185466365524179277e-01 3.289896033156044508e-01
1.111645513450765232e-01 3.210603185225988643e-01
1.040062257086641351e-01 3.128380042426336938e-01
9.707346171337882801e-02 3.043372727390797894e-01
9.036800464548166989e-02 2.955725535243350910e-01
8.389154256793041053e-02 2.865579839813191532e-01
7.764570589541863743e-02 2.773073165843009114e-01
7.163206698392743377e-02 2.678338439425252959e-01
6.585213973489323358e-02 2.581503423374081896e-01
6.030737921409157209e-02 2.482690338754371673e-01
5.499918128533154427e-02 2.382015668501774597e-01
4.992888225905456334e-02 2.279590134126801837e-01
4.509775855592612626e-02 2.175518832034253336e-01
4.050702638550263135e-02 2.069901512122138687e-01
3.615784144005795842e-02 1.962832978146372143e-01
3.205129860364375194e-02 1.854403586920331248e-01
2.818843167645834757e-02 1.744699821809767293e-01
2.457021311459295365e-02 1.633804915205721020e-01
2.119755378522125699e-02 1.521799494708523381e-01
1.807130273729329328e-02 1.408762228607297051e-01
1.519224698779197968e-02 1.294770447841394334e-01
1.256111132360571148e-02 1.179900723910928123e-01
1.017855811906731578e-02 1.064229385072562040e-01
8.045187169204659483e-03 9.478329565073165264e-02
6.161535538745877005e-03 8.307885138604317876e-02
4.528077426915411152e-03 7.131739435009920580e-02
3.145224048057615462e-03 5.950681068986322236e-02
2.013323528115562588e-03 4.765509105311824256e-02
1.132660816992037134e-03 3.577032865902519954e-02
5.034576168149174080e-04 2.386070933163416188e-02
1.258723261249317105e-04 1.193449469569669331e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.134415667641966614e-02
5.034576168149174080e-04 -2.266225957306458594e-02
1.132660816992037134e-03 -3.392846660276954696e-02
2.013323528115562588e-03 -4.511747934196413262e-02
3.145224048057615462e-03 -5.620480098269390462e-02
4.528077426915411152e-03 -6.716697799916980516e-02
6.161535538745877005e-03 -7.798182072264540909e-02
8.045187169204659483e-03 -8.862859853099253060e-02
1.017855811906731578e-02 -9.908820597460774038e-02
1.256111132360571148e-02 -1.093432968622851109e-01
1.519224698779197968e-02 -1.193783841012386604e-01
1.807130273729329328e-02 -1.291799039045153641e-01
2.119755378522125699e-02 -1.387362438254758079e-01
2.457021311459295365e-02 -1.480377349308472368e-01
2.818843167645834757e-02 -1.570766092591263652e-01
