9.999999999999998890e-01 2.500000000000658163e-04
9.841340361651920166e-01 8.607255584053072686e-03
9.682720665019324269e-01 1.516419526971109384e-02
9.524180841762578398e-01 2.031477578413625612e-02
9.365760803434354242e-01 2.438182436616880694e-02
9.207500431432115162e-01 2.762687810517836309e-02
9.049439566958173975e-01 3.025911555163877248e-02
8.891618000989889303e-01 3.244340281439005158e-02
8.734075464262507360e-01 3.430748476302799416e-02
8.576851617267149397e-01 3.594835903329112597e-02
8.419986040266501659e-01 3.743787631703121566e-02
8.263518223330695855e-01 3.882761495132957402e-02
8.107487556395898132e-01 4.015308116318840048e-02
7.951933319348093443e-01 4.143728854921956833e-02
7.796894672134594417e-01 4.269377155658465872e-02
7.642410644905727191e-01 4.392908797316074504e-02
7.488520128189207758e-01 4.514486482878762863e-02
7.335261863099650226e-01 4.633944075691574793e-02
7.182674431585703845e-01 4.750915587060907525e-02
7.030796246717250231e-01 4.864933767254606828e-02
6.879665543015128781e-01 4.975502854784170231e-02
6.729320366825783939e-01 5.082149708059456594e-02
6.579798566743311206e-01 5.184457188501971625e-02
6.431137784081281117e-01 5.282083293917264055e-02
6.283375443396724824e-01 5.374769163622645368e-02
6.136548743068714895e-01 5.462338700012950993e-02
5.990694645933862805e-01 5.544692181619251953e-02
5.845849869981135649e-01 5.621795886108500728e-02
5.702050879108284676e-01 5.693669403038046500e-02
5.559333873942259308e-01 5.760371999579811525e-02
5.417734782725895926e-01 5.821989111047755350e-02
5.277289252273172915e-01 5.878619764228432826e-02
5.138032638995313484e-01 5.930365506744818271e-02
5.000000000000001110e-01 5.977321210733633344e-02
4.863226084265935834e-01 6.019567944042870239e-02
4.727745323894976259e-01 6.057167956387737862e-02
4.593591825444023335e-01 6.090161710316917276e-02
4.460799361338897429e-01 6.118566795843292938e-02
4.329401361372292589e-01 6.142378501203663022e-02
4.199430904288018462e-01 6.161571768145985423e-02
4.070920709453594855e-01 6.176104235895406303e-02
3.943903128623333920e-01 6.185920070874505877e-02
