9.999999999999998890e-01 2.500000000000953608e-04
9.841340361651920166e-01 1.367695819291126630e-02
9.682720665019324269e-01 2.673029816200357331e-02
9.524180841762578398e-01 3.945784581429191695e-02
9.365760803434354242e-01 5.189301579316984298e-02
9.207500431432115162e-01 6.405786396147922224e-02
9.049439566958173975e-01 7.596571449993855252e-02
8.891618000989889303e-01 8.762338891961399256e-02
8.734075464262507360e-01 9.903306673641172619e-02
8.576851617267149397e-01 1.101938092868156166e-01
8.419986040266501659e-01 1.211027792177734597e-01
8.263518223330695855e-01 1.317561886076742961e-01
8.107487556395898132e-01 1.421500085237555611e-01
7.951933319348093443e-01 1.522804721528516481e-01
7.796894672134594417e-01 1.621444025193925775e-01
7.642410644905727191e-01 1.717393942914203775e-01
7.488520128189207758e-01 1.810638773374440846e-01
7.335261863099650226e-01 1.901170875993010156e-01
7.182674431585703845e-01 1.988989685525471840e-01
7.030796246717250231e-01 2.074100240976668175e-01
6.879665543015128781e-01 2.156511412206851552e-01
6.729320366825783939e-01 2.236233982347491378e-01
6.579798566743311206e-01 2.313278719143616047e-01
6.431137784081281117e-01 2.387654544055514971e-01
6.283375443396724824e-01 2.459366884770682049e-01
6.136548743068714895e-01 2.528416275026572624e-01
5.990694645933862805e-01 2.594797245596030533e-01
5.845849869981135649e-01 2.658497532150553289e-01
5.702050879108284676e-01 2.719497609643784508e-01
5.559333873942259308e-01 2.777770548944203943e-01
5.417734782725895926e-01 2.833282179733908612e-01
5.277289252273172915e-01 2.885991534171741257e-01
5.138032638995313484e-01 2.935851538441073272e-01
5.000000000000001110e-01 2.982809913971925520e-01
4.863226084265935834e-01 3.026810246716212793e-01
4.727745323894976259e-01 3.067793181206763808e-01
4.593591825444023335e-01 3.105697696065777835e-01
4.460799361338897429e-01 3.140462418949386825e-01
4.329401361372292589e-01 3.172026941413985113e-01
4.199430904288018462e-01 3.200333097652938719e-01
4.070920709453594855e-01 3.225326175264879858e-01
3.943903128623333920e-01 3.246956030967458884e-01
3.818410137793947223e-01 3.265178089262008587e-01
3.694473329154774888e-01 3.279954207297356983e-01
3.572123903134606371e-01 3.291253394402838817e-01
3.451392660547150104e-01 3.299052379808242175e-01
3.332309994837083789e-01 3.303336026809631232e-01
3.214905884428678196e-01 3.304097595964303191e-01
3.099209885178879631e-01 3.301338863718314420e-01
2.985251122936787294e-01 3.295070106121689713e-01
2.873058286211370715e-01 3.285309959927992240e-01
2.762659618949298013e-01 3.272085175386525435e-01
2.654082913424666845e-01 3.255430276417376478e-01
2.547355503242452190e-01 3.235387144630915701e-01
2.442504256457417311e-01 3.212004543849508176e-01
2.339555568810219865e-01 3.185337601459571899e-01
2.238535357082431787e-01 3.155447262127591967e-01
2.139469052572124941e-01 3.122399728223991811e-01
2.042381594691679014e-01 3.086265899789641942e-01
1.947297424689413692e-01 3.047120825130373301e-01
1.854240479496642724e-01 3.005043171215296405e-01
1.763234185701672008e-01 2.960114721063205612e-01
1.674301453652287108e-01 2.912419903302665425e-01
1.587464671688187945e-01 2.862045357154161529e-01
1.502745700504856119e-01 2.809079534268545397e-01
