9.999999999999998890e-01 2.500000000002775068e-04
9.841340361651920166e-01 3.570413602399266639e-02
9.682720665019324269e-01 6.394049394512042739e-02
9.524180841762578398e-01 8.652460501722468444e-02
9.365760803434354242e-01 1.047410085566058968e-01
9.207500431432115162e-01 1.196317921656820660e-01
9.049439566958173975e-01 1.320316255719451992e-01
8.891618000989889303e-01 1.425993670991558271e-01
8.734075464262507360e-01 1.518463549279345515e-01
8.576851617267149397e-01 1.601615233701877417e-01
8.419986040266501659e-01 1.678335074717101361e-01
8.263518223330695855e-01 1.750699175299715582e-01
8.107487556395898132e-01 1.820139787867842973e-01
7.951933319348093443e-01 1.887587408949277235e-01
7.796894672134594417e-01 1.953590670718839406e-01
7.642410644905727191e-01 2.018416144838830750e-01
7.488520128189207758e-01 2.082130157159083061e-01
7.335261863099650226e-01 2.144664665619291921e-01
7.182674431585703845e-01 2.205869182078689927e-01
7.030796246717250231e-01 2.265550625736679202e-01
6.879665543015128781e-01 2.323502885220802283e-01
6.729320366825783939e-01 2.379527742120894351e-01
6.579798566743311206e-01 2.433448674398115963e-01
6.431137784081281117e-01 2.485118917147281503e-01
6.283375443396724824e-01 2.534425013846960395e-01
6.136548743068714895e-01 2.581286946421687545e-01
5.990694645933862805e-01 2.625655789787418315e-01
5.845849869981135649e-01 2.667509698355332581e-01
5.702050879108284676e-01 2.706848900197425523e-01
5.559333873942259308e-01 2.743690250859593949e-01
5.417734782725895926e-01 2.778061784439166404e-01
5.277289252273172915e-01 2.809997595492899625e-01
5.138032638995313484e-01 2.839533292264833086e-01
5.000000000000001110e-01 2.866702179984195742e-01
4.863226084265935834e-01 2.891532262673667808e-01
4.727745323894976259e-01 2.914044092874724101e-01
4.593591825444023335e-01 2.934249450569790807e-01
4.460799361338897429e-01 2.952150794804272449e-01
4.329401361372292589e-01 2.967741403373764797e-01
4.199430904288018462e-01 2.981006096607641820e-01
4.070920709453594855e-01 2.991922429822073681e-01
3.943903128623333920e-01 3.000462234443380116e-01
3.818410137793947223e-01 3.006593389093025204e-01
3.694473329154774888e-01 3.010281708048487825e-01
3.572123903134606371e-01 3.011492844437345662e-01
3.451392660547150104e-01 3.010194118312426448e-01
3.332309994837083789e-01 3.006356194479276600e-01
3.214905884428678196e-01 2.999954550762850003e-01
3.099209885178879631e-01 2.990970693553903770e-01
2.985251122936787294e-01 2.979393093308383977e-01
2.873058286211370715e-01 2.965217827627836256e-01
