9.999999999999998890e-01 2.500000000000391991e-04
9.841340361651920166e-01 5.781557439869529358e-03
9.682720665019324269e-01 1.117765930989402835e-02
9.524180841762578398e-01 1.644578115182957975e-02
9.365760803434354242e-01 2.159268296627528047e-02
9.207500431432115162e-01 2.662422153202411226e-02
9.049439566958173975e-01 3.154524157147563235e-02
8.891618000989889303e-01 3.635953418460253356e-02
8.734075464262507360e-01 4.106985117495533938e-02
8.576851617267149397e-01 4.567796427981984930e-02
8.419986040266501659e-01 5.018475887024625992e-02
8.263518223330695855e-01 5.459035238131808992e-02
8.107487556395898132e-01 5.889422854400699903e-02
7.951933319348093443e-01 6.309537939226403380e-02
7.796894672134594417e-01 6.719244798778398198e-02
7.642410644905727191e-01 7.118386581590692430e-02
7.488520128189207758e-01 7.506797983613190672e-02
7.335261863099650226e-01 7.884316519781821297e-02
7.182674431585703845e-01 8.250792063560334622e-02
7.030796246717250231e-01 8.606094452157679597e-02
6.879665543015128781e-01 8.950119045616321267e-02
6.729320366825783939e-01 9.282790211315443407e-02
6.579798566743311206e-01 9.604062780497818475e-02
6.431137784081281117e-01 9.913921589318842875e-02
6.283375443396724824e-01 1.021237927298933312e-01
6.136548743068714895e-01 1.049947252744461296e-01
5.990694645933862805e-01 1.077525708846572422e-01
5.845849869981135649e-01 1.103980170337306027e-01
5.702050879108284676e-01 1.129318138558901147e-01
5.559333873942259308e-01 1.153547024799574938e-01
5.417734782725895926e-01 1.176673420773800133e-01
5.277289252273172915e-01 1.198702384372601348e-01
5.138032638995313484e-01 1.219636766948780926e-01
5.000000000000001110e-01 1.239476605920463576e-01
4.863226084265935834e-01 1.258218603480766029e-01
4.727745323894976259e-01 1.275855708802834665e-01
4.593591825444023335e-01 1.292376817440374637e-01
4.460799361338897429e-01 1.307766597755699312e-01
4.329401361372292589e-01 1.322005450268452231e-01
4.199430904288018462e-01 1.335069601911317017e-01
4.070920709453594855e-01 1.346931333399684072e-01
3.943903128623333920e-01 1.357559334356988889e-01
3.818410137793947223e-01 1.366919177562438137e-01
3.694473329154774888e-01 1.374973900768056145e-01
3.572123903134606371e-01 1.381684682020062616e-01
3.451392660547150104e-01 1.387011592355756606e-01
3.332309994837083789e-01 1.390914408158692717e-01
3.214905884428678196e-01 1.393353464356691107e-01
3.099209885178879631e-01 1.394290529041729843e-01
2.985251122936787294e-01 1.393689679968715123e-01
2.873058286211370715e-01 1.391518163731789992e-01
2.762659618949298013e-01 1.387747219192437820e-01
2.654082913424666845e-01 1.382352847905130577e-01
2.547355503242452190e-01 1.375316515808252538e-01
2.442504256457417311e-01 1.366625772269469963e-01
2.339555568810219865e-01 1.356274774640209291e-01
2.238535357082431787e-01 1.344264708725316781e-01
2.139469052572124941e-01 1.330604097951888776e-01
2.042381594691679014e-01 1.315308996466336700e-01
1.947297424689413692e-01 1.298403063843261984e-01
1.854240479496642724e-01 1.279917521498609712e-01
1.763234185701672008e-01 1.259890993211736643e-01
1.674301453652287108e-01 1.238369234330233271e-01
1.587464671688187945e-01 1.215404756217055848e-01
1.502745700504856119e-01 1.191056354267544248e-01
1.420165867650229341e-01 1.165388549346838137e-01
1.339745962155614034e-01 1.138470953755819359e-01
1.261506229302150617e-01 1.110377573812812158e-01
1.185466365524179277e-01 1.081186061832963563e-01
1.111645513450765232e-01 1.050976930698265255e-01
1.040062257086641351e-01 1.019832744345998410e-01
9.707346171337882801e-02 9.878372973751566033e-02
9.036800464548166989e-02 9.550747965976713605e-02
8.389154256793041053e-02 9.216290567671377165e-02
7.764570589541863743e-02 8.875827219288330572e-02
7.163206698392743377e-02 8.530165228808730959e-02
6.585213973489323358e-02 8.180085801486748631e-02
6.030737921409157209e-02 7.826337606861338836e-02
5.499918128533154427e-02 7.469630952596120754e-02
4.992888225905456334e-02 7.110632621769605310e-02
4.509775855592612626e-02 6.749961417237523853e-02
4.050702638550263135e-02 6.388184443909013244e-02
3.615784144005795842e-02 6.025814147473770865e-02
3.205129860364375194e-02 5.663306116508133592e-02
2.818843167645834757e-02 5.301057644159725551e-02
2.457021311459295365e-02 4.939407035906552557e-02
2.119755378522125699e-02 4.578633641311737057e-02
1.807130273729329328e-02 4.218958580311072543e-02
1.519224698779197968e-02 3.860546128400569460e-02
1.256111132360571148e-02 3.503505720118803984e-02
1.017855811906731578e-02 3.147894526393991282e-02
8.045187169204659483e-03 2.793720558566990461e-02
6.161535538745877005e-03 2.440946250102056861e-02
4.528077426915411152e-03 2.089492466028382289e-02
3.145224048057615462e-03 1.739242889877087167e-02
2.013323528115562588e-03 1.390048738136438755e-02
1.132660816992037134e-03 1.041733752892371259e-02
5.034576168149174080e-04 6.940994242004621013e-03
1.258723261249317105e-04 3.469303947094316571e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.997033543544634290e-03
5.034576168149174080e-04 -5.982234458441279198e-03
1.132660816992037134e-03 -8.943847917745328946e-03
