9.999999999999998890e-01 2.500000000001350426e-04
9.841340361651920166e-01 1.937984227026519693e-02
9.682720665019324269e-01 3.814168982373923600e-02
9.524180841762578398e-01 5.651125343516012756e-02
9.365760803434354242e-01 7.447327518981414207e-02
9.207500431432115162e-01 9.201940085220225440e-02
9.049439566958173975e-01 1.091463739505519337e-01
8.891618000989889303e-01 1.258545266668052998e-01
8.734075464262507360e-01 1.421465413473426975e-01
8.576851617267149397e-01 1.580264557468190889e-01
8.419986040266501659e-01 1.734988849416755352e-01
8.263518223330695855e-01 1.885684331515945500e-01
8.107487556395898132e-01 2.032392694328696015e-01
7.951933319348093443e-01 2.175148423011527554e-01
7.796894672134594417e-01 2.313977097445648889e-01
7.642410644905727191e-01 2.448894627435542759e-01
7.488520128189207758e-01 2.579907222636569353e-01
7.335261863099650226e-01 2.707011916756223990e-01
7.182674431585703845e-01 2.830197486308920207e-01
7.030796246717250231e-01 2.949445625292108630e-01
6.879665543015128781e-01 3.064732258132024656e-01
6.729320366825783939e-01 3.176028893706525080e-01
6.579798566743311206e-01 3.283303942825678834e-01
6.431137784081281117e-01 3.386523939926673332e-01
6.283375443396724824e-01 3.485654626661491284e-01
6.136548743068714895e-01 3.580661870322180973e-01
5.990694645933862805e-01 3.671512403513394474e-01
5.845849869981135649e-01 3.758174383051897660e-01
5.702050879108284676e-01 3.840617775706239301e-01
5.559333873942259308e-01 3.918814586092180252e-01
5.417734782725895926e-01 3.992738947860141607e-01
5.277289252273172915e-01 4.062367103337615748e-01
5.138032638995313484e-01 4.127677299144180689e-01
5.000000000000001110e-01 4.188649626129005155e-01
4.863226084265935834e-01 4.245265831463175821e-01
4.727745323894976259e-01 4.297509129040333886e-01
4.593591825444023335e-01 4.345364031699209262e-01
4.460799361338897429e-01 4.388816225385193670e-01
4.329401361372292589e-01 4.427852501420672660e-01
4.199430904288018462e-01 4.462460758754639989e-01
4.070920709453594855e-01 4.492630083602224267e-01
3.943903128623333920e-01 4.518350909440405627e-01
3.818410137793947223e-01 4.539615256057792925e-01
3.694473329154774888e-01 4.556417042403726470e-01
3.572123903134606371e-01 4.568752464464020391e-01
3.451392660547150104e-01 4.576620426402114306e-01
3.332309994837083789e-01 4.580023010816958728e-01
3.214905884428678196e-01 4.578965972229067094e-01
3.099209885178879631e-01 4.573459236837434938e-01
2.985251122936787294e-01 4.563517391192825623e-01
2.873058286211370715e-01 4.549160142686481945e-01
2.762659618949298013e-01 4.530412735617870834e-01
2.654082913424666845e-01 4.507306308023672492e-01
2.547355503242452190e-01 4.479878176351886343e-01
2.442504256457417311e-01 4.448172037367305043e-01
2.339555568810219865e-01 4.412238079286681658e-01
2.238535357082431787e-01 4.372132996967980634e-01
2.139469052572124941e-01 4.327919908919370395e-01
2.042381594691679014e-01 4.279668176852875483e-01
1.947297424689413692e-01 4.227453131390259133e-01
1.854240479496642724e-01 4.171355710247028892e-01
1.763234185701672008e-01 4.111462017694150761e-01
1.674301453652287108e-01 4.047862816257146168e-01
1.587464671688187945e-01 3.980652963400309607e-01
1.502745700504856119e-01 3.909930807315959989e-01
1.420165867650229341e-01 3.835797556863353441e-01
1.339745962155614034e-01 3.758356641163296263e-01
1.261506229302150617e-01 3.677713074349656108e-01
1.185466365524179277e-01 3.593972840519940037e-01
1.111645513450765232e-01 3.507242313037894355e-01
1.040062257086641351e-01 3.417627721058650869e-01
9.707346171337882801e-02 3.325234674518102729e-01
9.036800464548166989e-02 3.230167756908930987e-01
8.389154256793041053e-02 3.132530193019145703e-01
7.764570589541863743e-02 3.032423596503347474e-01
7.163206698392743377e-02 2.929947799763122362e-01
6.585213973489323358e-02 2.825200766203542768e-01
6.030737921409157209e-02 2.718278582578240732e-01
5.499918128533154427e-02 2.609275526904166198e-01
4.992888225905456334e-02 2.498284205381646195e-01
4.509775855592612626e-02 2.385395749952068933e-01
4.050702638550263135e-02 2.270700066612375001e-01
3.615784144005795842e-02 2.154286123421756127e-01
3.205129860364375194e-02 2.036242266309510329e-01
2.818843167645834757e-02 1.916656550342180909e-01
2.457021311459295365e-02 1.795617074038901584e-01
2.119755378522125699e-02 1.673212304631908620e-01
1.807130273729329328e-02 1.549531382838581217e-01
1.519224698779197968e-02 1.424664396716463222e-01
1.256111132360571148e-02 1.298702615477958788e-01
1.017855811906731578e-02 1.171738675703305754e-01
8.045187169204659483e-03 1.043866714158254300e-01
6.161535538745877005e-03 9.151824433408008164e-02
4.528077426915411152e-03 7.857831678891422089e-02
3.145224048057615462e-03 6.557677420194693574e-02
2.013323528115562588e-03 5.252364701642023292e-02
1.132660816992037134e-03 3.942909548890780047e-02
5.034576168149174080e-04 2.630338979230983226e-02
1.258723261249317105e-04 1.315688616862400843e-02
