9.999999999999998890e-01 2.500000000001260979e-04
9.841340361651920166e-01 1.720918345440130073e-02
9.682720665019324269e-01 3.229749264921329133e-02
9.524180841762578398e-01 4.586491033548412838e-02
9.365760803434354242e-01 5.820535442891495992e-02
9.207500431432115162e-01 6.956302616915220616e-02
9.049439566958173975e-01 8.013838260002142944e-02
8.891618000989889303e-01 9.009371353118790504e-02
8.734075464262507360e-01 9.955830952141812851e-02
8.576851617267149397e-01 1.086332134331064320e-01
8.419986040266501659e-01 1.173955536994113896e-01
8.263518223330695855e-01 1.259024625797884045e-01
8.107487556395898132e-01 1.341945873256967792e-01
7.951933319348093443e-01 1.422992063128627749e-01
7.796894672134594417e-01 1.502329658048319472e-01
7.642410644905727191e-01 1.580042560876787627e-01
7.488520128189207758e-01 1.656152482582116392e-01
7.335261863099650226e-01 1.730636149655176703e-01
7.182674431585703845e-01 1.803439599125461479e-01
7.030796246717250231e-01 1.874489819410254665e-01
6.879665543015128781e-01 1.943704000751615979e-01
6.729320366825783939e-01 2.010996660178831219e-01
6.579798566743311206e-01 2.076284903125266423e-01
6.431137784081281117e-01 2.139492077408042536e-01
6.283375443396724824e-01 2.200550065652328857e-01
6.136548743068714895e-01 2.259400449833654512e-01
5.990694645933862805e-01 2.315994766856913634e-01
5.845849869981135649e-01 2.370294057428838641e-01
5.702050879108284676e-01 2.422267892348255458e-01
5.559333873942259308e-01 2.471893041162207816e-01
5.417734782725895926e-01 2.519151928327859058e-01
5.277289252273172915e-01 2.564031001970653034e-01
5.138032638995313484e-01 2.606519120403549827e-01
5.000000000000001110e-01 2.646606042105572043e-01
4.863226084265935834e-01 2.684281086151975027e-01
4.727745323894976259e-01 2.719532012408552579e-01
4.593591825444023335e-01 2.752344154376231145e-01
4.460799361338897429e-01 2.782699822586320870e-01
4.329401361372292589e-01 2.810577983049005746e-01
4.199430904288018462e-01 2.835954203554538200e-01
4.070920709453594855e-01 2.858800850685527251e-01
