9.999999999999998890e-01 2.500000000001265316e-04
9.841340361651920166e-01 1.623639706438599617e-02
9.682720665019324269e-01 2.862816747583793106e-02
9.524180841762578398e-01 3.821696567831684571e-02
9.365760803434354242e-01 4.565090517386366509e-02
9.207500431432115162e-01 5.145453429637876497e-02
9.049439566958173975e-01 5.604695125141848783e-02
8.891618000989889303e-01 5.975810643083932783e-02
8.734075464262507360e-01 6.284335699029215683e-02
8.576851617267149397e-01 6.549635292747139903e-02
8.419986040266501659e-01 6.786034548279065715e-02
8.263518223330695855e-01 7.003801769891740414e-02
8.107487556395898132e-01 7.209994354834187158e-02
7.951933319348093443e-01 7.409178632145754784e-02
7.796894672134594417e-01 7.604034913521345862e-02
7.642410644905727191e-01 7.795859066470893495e-02
7.488520128189207758e-01 7.984971771991299094e-02
7.335261863099650226e-01 8.171046329781979367e-02
7.182674431585703845e-01 8.353365445157742708e-02
7.030796246717250231e-01 8.531016894731943689e-02
6.879665543015128781e-01 8.703037343797630221e-02
6.729320366825783939e-01 8.868512897593384958e-02
6.579798566743311206e-01 9.026644230810679237e-02
6.431137784081281117e-01 9.176783373081147388e-02
6.283375443396724824e-01 9.318448449656935306e-02
6.136548743068714895e-01 9.451321901363150813e-02
5.990694645933862805e-01 9.575236949746772364e-02
5.845849869981135649e-01 9.690156343964631547e-02
5.702050879108284676e-01 9.796146735298237596e-02
5.559333873942259308e-01 9.893351381361492614e-02
5.417734782725895926e-01 9.981963291365483770e-02
5.277289252273172915e-01 1.006220039074704337e-01
5.138032638995313484e-01 1.013428381090663438e-01
5.000000000000001110e-01 1.019841999902645624e-01
4.863226084265935834e-01 1.025478699381280057e-01
4.727745323894976259e-01 1.030352492411078236e-01
4.593591825444023335e-01 1.034473055613940179e-01
4.460799361338897429e-01 1.037845553810875648e-01
4.329401361372292589e-01 1.040470786395387703e-01
4.199430904288018462e-01 1.042345599599747707e-01
4.070920709453594855e-01 1.043463504425563015e-01
3.943903128623333920e-01 1.043815439228265585e-01
3.818410137793947223e-01 1.043390618026259903e-01
3.694473329154774888e-01 1.042177409987974923e-01
3.572123903134606371e-01 1.040164201688851958e-01
3.451392660547150104e-01 1.037340201108115645e-01
3.332309994837083789e-01 1.033696150472126901e-01
3.214905884428678196e-01 1.029224923512631340e-01
3.099209885178879631e-01 1.023921991110848251e-01
2.985251122936787294e-01 1.017785747314278733e-01
2.873058286211370715e-01 1.010817695072336736e-01
2.762659618949298013e-01 1.003022497528152923e-01
2.654082913424666845e-01 9.944079061738370084e-02
2.547355503242452190e-01 9.849845815274728411e-02
2.442504256457417311e-01 9.747658251768408222e-02
2.339555568810219865e-01 9.637672440597078172e-02
2.238535357082431787e-01 9.520063687584248702e-02
2.139469052572124941e-01 9.395022474586438299e-02
2.042381594691679014e-01 9.262750361693947165e-02
1.947297424689413692e-01 9.123456039587757305e-02
1.854240479496642724e-01 8.977351694766806667e-02
1.763234185701672008e-01 8.824649820736618633e-02
1.674301453652287108e-01 8.665560575467472215e-02
1.587464671688187945e-01 8.500289751098785707e-02
1.502745700504856119e-01 8.329037387516372015e-02
1.420165867650229341e-01 8.151997028465861328e-02
1.339745962155614034e-01 7.969355588529491996e-02
1.261506229302150617e-01 7.781293772629077621e-02
1.185466365524179277e-01 7.587986967553414508e-02
1.111645513450765232e-01 7.389606507940751912e-02
1.040062257086641351e-01 7.186321207537113565e-02
9.707346171337882801e-02 6.978299040528450348e-02
9.036800464548166989e-02 6.765708857214813854e-02
8.389154256793041053e-02 6.548722022959976852e-02
7.764570589541863743e-02 6.327513878729421060e-02
7.163206698392743377e-02 6.102264934988768652e-02
6.585213973489323358e-02 5.873161727515527342e-02
6.030737921409157209e-02 5.640397282932325951e-02
5.499918128533154427e-02 5.404171162597835865e-02
4.992888225905456334e-02 5.164689074971815647e-02
4.509775855592612626e-02 4.922162067796834184e-02
4.050702638550263135e-02 4.676805331552204986e-02
3.615784144005795842e-02 4.428836663852944028e-02
3.205129860364375194e-02 4.178474660105557098e-02
2.818843167645834757e-02 3.925936708234819411e-02
2.457021311459295365e-02 3.671436874239301235e-02
2.119755378522125699e-02 3.415183770446593436e-02
1.807130273729329328e-02 3.157378499503198793e-02
1.519224698779197968e-02 2.898212764385139570e-02
1.256111132360571148e-02 2.637867228237059797e-02
1.017855811906731578e-02 2.376510197962358392e-02
8.045187169204659483e-03 2.114296692639438396e-02
6.161535538745877005e-03 1.851367942579250359e-02
4.528077426915411152e-03 1.587851347797539572e-02
3.145224048057615462e-03 1.323860906542382969e-02
2.013323528115562588e-03 1.059498106012766831e-02
1.132660816992037134e-03 7.948532492555573925e-03
5.034576168149174080e-04 5.300071751401654388e-03
1.258723261249317105e-04 2.650333129413419159e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.522749386490499238e-03
5.034576168149174080e-04 -5.038561429393031976e-03
1.132660816992037134e-03 -7.540528948680186826e-03
2.013323528115562588e-03 -1.002192838941639436e-02
3.145224048057615462e-03 -1.247630524911107208e-02
4.528077426915411152e-03 -1.489755206143019914e-02
6.161535538745877005e-03 -1.727997682731904558e-02
8.045187169204659483e-03 -1.961836008818106450e-02
1.017855811906731578e-02 -2.190799919643527868e-02
1.256111132360571148e-02 -2.414473874486830832e-02
1.519224698779197968e-02 -2.632498655453839945e-02
