9.999999999999998890e-01 2.500000000001345547e-04
9.841340361651920166e-01 1.940529673913075903e-02
9.682720665019324269e-01 3.833589919867731732e-02
9.524180841762578398e-01 5.697069414498151518e-02
9.365760803434354242e-01 7.526431458623285276e-02
9.207500431432115162e-01 9.319090803983330618e-02
9.049439566958173975e-01 1.107388921875504806e-01
8.891618000989889303e-01 1.279066158638530737e-01
8.734075464262507360e-01 1.446988399427193706e-01
8.576851617267149397e-01 1.611239511129919644e-01
8.419986040266501659e-01 1.771918216125231149e-01
8.263518223330695855e-01 1.929122295617081706e-01
8.107487556395898132e-01 2.082937574205246389e-01
7.951933319348093443e-01 2.233430901050640627e-01
7.796894672134594417e-01 2.380646392509107312e-01
7.642410644905727191e-01 2.524604258123844813e-01
7.488520128189207758e-01 2.665301594524450701e-01
7.335261863099650226e-01 2.802714598280180991e-01
7.182674431585703845e-01 2.936801717387065302e-01
7.030796246717250231e-01 3.067507330239229724e-01
6.879665543015128781e-01 3.194765609186072108e-01
6.729320366825783939e-01 3.318504291804850737e-01
6.579798566743311206e-01 3.438648145684556900e-01
6.431137784081281117e-01 3.555121970859740355e-01
6.283375443396724824e-01 3.667853037270535910e-01
6.136548743068714895e-01 3.776772902157755629e-01
5.990694645933862805e-01 3.881818593709766008e-01
5.845849869981135649e-01 3.982933182314193910e-01
5.702050879108284676e-01 4.080065789351081662e-01
5.559333873942259308e-01 4.173171105666274028e-01
5.417734782725895926e-01 4.262208507895845488e-01
5.277289252273172915e-01 4.347140871008350338e-01
5.138032638995313484e-01 4.427933180232191956e-01
5.000000000000001110e-01 4.504551045468351278e-01
4.863226084265935834e-01 4.576959216950938769e-01
4.727745323894976259e-01 4.645120192955495830e-01
4.593591825444023335e-01 4.708992999444313599e-01
4.460799361338897429e-01 4.768532208367867176e-01
4.329401361372292589e-01 4.823687246595277922e-01
4.199430904288018462e-01 4.874402031786534972e-01
4.070920709453594855e-01 4.920614955571052662e-01
3.943903128623333920e-01 4.962259218738966360e-01
3.818410137793947223e-01 4.999263508300905157e-01
3.694473329154774888e-01 5.031552992679662051e-01
3.572123903134606371e-01 5.059050599338091869e-01
3.451392660547150104e-01 5.081678529118670573e-01
3.332309994837083789e-01 5.099359953687222502e-01
3.214905884428678196e-01 5.112020836870417861e-01
3.099209885178879631e-01 5.119591817410120704e-01
2.985251122936787294e-01 5.122010089706785507e-01
2.873058286211370715e-01 5.119221220400366201e-01
2.762659618949298013e-01 5.111180841987098544e-01
2.654082913424666845e-01 5.097856169887667876e-01
