9.999999999999998890e-01 2.500000000000266766e-04
9.841340361651920166e-01 4.063615049351898025e-03
9.682720665019324269e-01 7.858009821494059410e-03
9.524180841762578398e-01 1.161412390048162900e-02
9.365760803434354242e-01 1.531478451318538624e-02
9.207500431432115162e-01 1.894544321163517744e-02
9.049439566958173975e-01 2.249457062945797031e-02
8.891618000989889303e-01 2.595377084192287617e-02
8.734075464262507360e-01 2.931767377014678905e-02
8.576851617267149397e-01 3.258366012811713536e-02
8.419986040266501659e-01 3.575146877323422123e-02
8.263518223330695855e-01 3.882273114572765832e-02
8.107487556395898132e-01 4.180047192685298896e-02
7.951933319348093443e-01 4.468860926322624355e-02
7.796894672134594417e-01 4.749148204098088688e-02
7.642410644905727191e-01 5.021342588517077599e-02
7.488520128189207758e-01 5.285841393194566640e-02
7.335261863099650226e-01 5.542977308509708378e-02
7.182674431585703845e-01 5.792998152141101698e-02
7.030796246717250231e-01 6.036054873182683522e-02
6.879665543015128781e-01 6.272197544208196751e-02
6.729320366825783939e-01 6.501378739485891289e-02
6.579798566743311206e-01 6.723463422613190632e-02
6.431137784081281117e-01 6.938244254568246006e-02
6.283375443396724824e-01 7.145461083409594683e-02
6.136548743068714895e-01 7.344823287968114955e-02
5.990694645933862805e-01 7.536033616887917452e-02
5.845849869981135649e-01 7.718812187100156097e-02
5.702050879108284676e-01 7.892919377034035566e-02
5.559333873942259308e-01 8.058176463500628384e-02
5.417734782725895926e-01 8.214483000477670882e-02
5.277289252273172915e-01 8.361830115751898995e-02
5.138032638995313484e-01 8.500309100037266308e-02
5.000000000000001110e-01 8.630114875194663804e-02
4.863226084265935834e-01 8.751544146044495931e-02
4.727745323894976259e-01 8.864988256777581177e-02
4.593591825444023335e-01 8.970920981359009616e-02
4.460799361338897429e-01 9.069881671392873712e-02
4.329401361372292589e-01 9.162454359188862418e-02
4.199430904288018462e-01 9.249243563569174709e-02
4.070920709453594855e-01 9.330847667492177255e-02
3.943903128623333920e-01 9.407830827008924202e-02
