9.999999999999998890e-01 2.500000000001421441e-04
9.841340361651920166e-01 2.028916378641153900e-02
9.682720665019324269e-01 3.981265484474863503e-02
9.524180841762578398e-01 5.887332530652164553e-02
9.365760803434354242e-01 7.750855170607102995e-02
9.207500431432115162e-01 9.574343835955301252e-02
9.049439566958173975e-01 1.135935856325260424e-01
8.891618000989889303e-01 1.310674490553796756e-01
8.734075464262507360e-01 1.481683180092193686e-01
8.576851617267149397e-01 1.648959447475637774e-01
8.419986040266501659e-01 1.812478558764501479e-01
8.263518223330695855e-01 1.972203791302302445e-01
8.107487556395898132e-01 2.128094184019193869e-01
7.951933319348093443e-01 2.280110095702377326e-01
7.796894672134594417e-01 2.428216887692287995e-01
7.642410644905727191e-01 2.572387034321467758e-01
7.488520128189207758e-01 2.712600947722706990e-01
7.335261863099650226e-01 2.848846784029608337e-01
7.182674431585703845e-01 2.981119476104246435e-01
7.030796246717250231e-01 3.109419214364395057e-01
6.879665543015128781e-01 3.233749572631641200e-01
6.729320366825783939e-01 3.354115450732916281e-01
6.579798566743311206e-01 3.470520980371172848e-01
6.431137784081281117e-01 3.582967515999893049e-01
6.283375443396724824e-01 3.691451808503001253e-01
6.136548743068714895e-01 3.795964436754641347e-01
5.990694645933862805e-01 3.896488550914350979e-01
5.845849869981135649e-01 3.992998961846801476e-01
5.702050879108284676e-01 4.085461593529816082e-01
5.559333873942259308e-01 4.173833299861819945e-01
5.417734782725895926e-01 4.258062033979738148e-01
5.277289252273172915e-01 4.338087347079127021e-01
5.138032638995313484e-01 4.413841184772459569e-01
5.000000000000001110e-01 4.485248942169380304e-01
4.863226084265935834e-01 4.552230734017280178e-01
4.727745323894976259e-01 4.614702833272820159e-01
4.593591825444023335e-01 4.672579230229708114e-01
4.460799361338897429e-01 4.725773264628345127e-01
4.329401361372292589e-01 4.774199284827183032e-01
4.199430904288018462e-01 4.817774290921735814e-01
4.070920709453594855e-01 4.856419522448287562e-01
3.943903128623333920e-01 4.890061955798721827e-01
3.818410137793947223e-01 4.918635681498434997e-01
3.694473329154774888e-01 4.942083136867230775e-01
3.572123903134606371e-01 4.960356175112133337e-01
3.451392660547150104e-01 4.973416957424636742e-01
3.332309994837083789e-01 4.981238660024424059e-01
3.214905884428678196e-01 4.983805993177484184e-01
3.099209885178879631e-01 4.981115533909837301e-01
2.985251122936787294e-01 4.973175878351509538e-01
2.873058286211370715e-01 4.960007623312569502e-01
2.762659618949298013e-01 4.941643189768985533e-01
2.654082913424666845e-01 4.918126503395975346e-01
2.547355503242452190e-01 4.889512549124396257e-01
2.442504256457417311e-01 4.855866817923311096e-01
2.339555568810219865e-01 4.817264664655758755e-01
2.238535357082431787e-01 4.773790595955775817e-01
2.139469052572124941e-01 4.725537506683921141e-01
2.042381594691679014e-01 4.672605882696310720e-01
1.947297424689413692e-01 4.615102986474828306e-01
1.854240479496642724e-01 4.553142040684329817e-01
1.763234185701672008e-01 4.486841423017981501e-01
1.674301453652287108e-01 4.416323883836459907e-01
1.587464671688187945e-01 4.341715796169067221e-01
1.502745700504856119e-01 4.263146445690343400e-01
1.420165867650229341e-01 4.180747366373119833e-01
1.339745962155614034e-01 4.094651725700834133e-01
1.261506229302150617e-01 4.004993761642284822e-01
1.185466365524179277e-01 3.911908272086981331e-01
1.111645513450765232e-01 3.815530156135562012e-01
1.040062257086641351e-01 3.715994005555512958e-01
9.707346171337882801e-02 3.613433743856867553e-01
9.036800464548166989e-02 3.507982309816469191e-01
8.389154256793041053e-02 3.399771381876028897e-01
7.764570589541863743e-02 3.288931139645009383e-01
7.163206698392743377e-02 3.175590058734468202e-01
6.585213973489323358e-02 3.059874735308635296e-01
6.030737921409157209e-02 2.941909737038546635e-01
5.499918128533154427e-02 2.821817477546825770e-01
4.992888225905456334e-02 2.699718111912717822e-01
4.509775855592612626e-02 2.575729451330405206e-01
4.050702638550263135e-02 2.449966895550677037e-01
3.615784144005795842e-02 2.322543382258220601e-01
3.205129860364375194e-02 2.193569353017938428e-01
2.818843167645834757e-02 2.063152735842593011e-01
2.457021311459295365e-02 1.931398944772580728e-01
2.119755378522125699e-02 1.798410897104014416e-01
1.807130273729329328e-02 1.664289049045177826e-01
1.519224698779197968e-02 1.529131450620668242e-01
1.256111132360571148e-02 1.393033820578436777e-01
1.017855811906731578e-02 1.256089641893464726e-01
