9.999999999999998890e-01 2.500000000001198638e-04
9.841340361651920166e-01 1.727158199942357628e-02
9.682720665019324269e-01 3.403291135783227672e-02
9.524180841762578398e-01 5.048896647442389224e-02
9.365760803434354242e-01 6.661055533144828733e-02
9.207500431432115162e-01 8.238062723856799663e-02
9.049439566958173975e-01 9.779114521428804163e-02
8.891618000989889303e-01 1.128404749867783219e-01
8.734075464262507360e-01 1.275312444349473717e-01
8.576851617267149397e-01 1.418686261312467611e-01
8.419986040266501659e-01 1.558589954112240272e-01
8.263518223330695855e-01 1.695089169932053608e-01
8.107487556395898132e-01 1.828244145097715490e-01
7.951933319348093443e-01 1.958104792913513970e-01
7.796894672134594417e-01 2.084707772592063468e-01
7.642410644905727191e-01 2.208075157376604702e-01
7.488520128189207758e-01 2.328214352822858269e-01
7.335261863099650226e-01 2.445118951436119348e-01
7.182674431585703845e-01 2.558770246510868041e-01
7.030796246717250231e-01 2.669139165218094578e-01
6.879665543015128781e-01 2.776188417924267959e-01
6.729320366825783939e-01 2.879874696681559154e-01
6.579798566743311206e-01 2.980150790166060659e-01
6.431137784081281117e-01 3.076967514517968683e-01
6.283375443396724824e-01 3.170275389110622233e-01
6.136548743068714895e-01 3.260026012897301873e-01
5.990694645933862805e-01 3.346173120406746859e-01
5.845849869981135649e-01 3.428673316524812331e-01
5.702050879108284676e-01 3.507486505845238689e-01
5.559333873942259308e-01 3.582576045614868643e-01
5.417734782725895926e-01 3.653908661232249111e-01
5.277289252273172915e-01 3.721454170045210841e-01
5.138032638995313484e-01 3.785185063053611576e-01
5.000000000000001110e-01 3.845075995327311702e-01
4.863226084265935834e-01 3.901103234804823572e-01
4.727745323894976259e-01 3.953244115981274787e-01
4.593591825444023335e-01 4.001476540179989549e-01
4.460799361338897429e-01 4.045778557992780189e-01
4.329401361372292589e-01 4.086128062431625962e-01
4.199430904288018462e-01 4.122502613710359864e-01
4.070920709453594855e-01 4.154879408703343602e-01
3.943903128623333920e-01 4.183235400317857344e-01
3.818410137793947223e-01 4.207547564546663121e-01
3.694473329154774888e-01 4.227793306080056546e-01
3.572123903134606371e-01 4.243950987256722707e-01
3.451392660547150104e-01 4.256000559982317522e-01
3.332309994837083789e-01 4.263924276164156035e-01
3.214905884428678196e-01 4.267707449276182397e-01
3.099209885178879631e-01 4.267339237916075723e-01
2.985251122936787294e-01 4.262813421640516687e-01
2.873058286211370715e-01 4.254129139923610858e-01
2.762659618949298013e-01 4.241291566701175797e-01
2.654082913424666845e-01 4.224312495535285095e-01
2.547355503242452190e-01 4.203210813829524328e-01
2.442504256457417311e-01 4.178012848596894813e-01
2.339555568810219865e-01 4.148752570866324763e-01
2.238535357082431787e-01 4.115471650738998788e-01
2.139469052572124941e-01 4.078219360197303245e-01
2.042381594691679014e-01 4.037052325855176038e-01
1.947297424689413692e-01 3.992034138753168815e-01
1.854240479496642724e-01 3.943234832891152064e-01
1.763234185701672008e-01 3.890730248317709195e-01
1.674301453652287108e-01 3.834601298138827774e-01
1.587464671688187945e-01 3.774933161671596427e-01
1.502745700504856119e-01 3.711814428077463979e-01
1.420165867650229341e-01 3.645336216115265815e-01
1.339745962155614034e-01 3.575591296133406871e-01
1.261506229302150617e-01 3.502673240075387939e-01
1.185466365524179277e-01 3.426675624130292031e-01
1.111645513450765232e-01 3.347691306769591257e-01
1.040062257086641351e-01 3.265811802344960046e-01
9.707346171337882801e-02 3.181126767268022681e-01
9.036800464548166989e-02 3.093723612157110447e-01
8.389154256793041053e-02 3.003687249335167953e-01
7.764570589541863743e-02 2.911099980822409727e-01
7.163206698392743377e-02 2.816041527617305640e-01
6.585213973489323358e-02 2.718589196731223678e-01
6.030737921409157209e-02 2.618818178263583873e-01
5.499918128533154427e-02 2.516801960897754320e-01
4.992888225905456334e-02 2.412612850675291409e-01
4.509775855592612626e-02 2.306322574866708774e-01
4.050702638550263135e-02 2.198002950284960455e-01
3.615784144005795842e-02 2.087726593550043308e-01
3.205129860364375194e-02 1.975567649656723990e-01
2.818843167645834757e-02 1.861602514750289317e-01
2.457021311459295365e-02 1.745910529283826729e-01
2.119755378522125699e-02 1.628574618701378596e-01
1.807130273729329328e-02 1.509681860430416855e-01
1.519224698779197968e-02 1.389323958222173361e-01
1.256111132360571148e-02 1.267597607679642746e-01
1.017855811906731578e-02 1.144604740076033272e-01
8.045187169204659483e-03 1.020452635193733609e-01
6.161535538745877005e-03 8.952538977989295266e-02
4.528077426915411152e-03 7.691262963957924692e-02
3.145224048057615462e-03 6.421924669605100222e-02
2.013323528115562588e-03 5.145794883210522142e-02
1.132660816992037134e-03 3.864183396105778240e-02
5.034576168149174080e-04 2.578432536721822488e-02
1.258723261249317105e-04 1.289909833320022035e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.264274911809233105e-02
5.034576168149174080e-04 -2.526168544827691806e-02
1.132660816992037134e-03 -3.783317794875577789e-02
2.013323528115562588e-03 -5.033407907964183858e-02
3.145224048057615462e-03 -6.274195202643460811e-02
4.528077426915411152e-03 -7.503528092714528697e-02
6.161535538745877005e-03 -8.719365916786224469e-02
8.045187169204659483e-03 -9.919795141144086004e-02
1.017855811906731578e-02 -1.110304257420817314e-01
1.256111132360571148e-02 -1.226748531249449992e-01
1.519224698779197968e-02 -1.341165722719909192e-01
1.807130273729329328e-02 -1.453425189480598845e-01
2.119755378522125699e-02 -1.563412197186364039e-01
2.457021311459295365e-02 -1.671027511056490666e-01
2.818843167645834757e-02 -1.776186660530653938e-01
3.205129860364375194e-02 -1.878818904836059012e-01
