9.999999999999998890e-01 2.500000000001391083e-04
9.841340361651920166e-01 2.009949379126918512e-02
9.682720665019324269e-01 3.979285481908631517e-02
9.524180841762578398e-01 5.922884424020322808e-02
9.365760803434354242e-01 7.833832697643566823e-02
9.207500431432115162e-01 9.707748407341572350e-02
9.049439566958173975e-01 1.154219318967292240e-01
8.891618000989889303e-01 1.333616956549447952e-01
8.734075464262507360e-01 1.508969788510111654e-01
8.576851617267149397e-01 1.680346658679343352e-01
8.419986040266501659e-01 1.847854919221428027e-01
8.263518223330695855e-01 2.011618129826592549e-01
8.107487556395898132e-01 2.171759078562478518e-01
7.951933319348093443e-01 2.328387453668871176e-01
7.796894672134594417e-01 2.481591512921927922e-01
7.642410644905727191e-01 2.631433123335717439e-01
7.488520128189207758e-01 2.777945577609652328e-01
7.335261863099650226e-01 2.921133633558394838e-01
7.182674431585703845e-01 3.060975267473378114e-01
7.030796246717250231e-01 3.197424680690895138e-01
6.879665543015128781e-01 3.330416149358975120e-01
6.729320366825783939e-01 3.459868359349757561e-01
6.579798566743311206e-01 3.585688920382689715e-01
6.431137784081281117e-01 3.707778804728000810e-01
6.283375443396724824e-01 3.826036505474489369e-01
6.136548743068714895e-01 3.940361756506484681e-01
5.990694645933862805e-01 4.050658700394247913e-01
5.845849869981135649e-01 4.156838430829933873e-01
5.702050879108284676e-01 4.258820872626467580e-01
5.559333873942259308e-01 4.356535994344120644e-01
5.417734782725895926e-01 4.449924376136829562e-01
5.277289252273172915e-01 4.538937178341185819e-01
5.138032638995313484e-01 4.623535574688689143e-01
5.000000000000001110e-01 4.703689727919886376e-01
4.863226084265935834e-01 4.779377395211937274e-01
4.727745323894976259e-01 4.850582256463036868e-01
4.593591825444023335e-01 4.917292060431903700e-01
4.460799361338897429e-01 4.979496682378642403e-01
4.329401361372292589e-01 5.037186182602066964e-01
4.199430904288018462e-01 5.090348948549135999e-01
4.070920709453594855e-01 5.138969994429678501e-01
3.943903128623333920e-01 5.183029481952042827e-01
3.818410137793947223e-01 5.222501514344115581e-01
3.694473329154774888e-01 5.257353243665122688e-01
3.572123903134606371e-01 5.287544318949212174e-01
3.451392660547150104e-01 5.313026690324087475e-01
3.332309994837083789e-01 5.333744772253654620e-01
3.214905884428678196e-01 5.349635957758225313e-01
3.099209885178879631e-01 5.360631465122650541e-01
2.985251122936787294e-01 5.366657489417803184e-01
2.873058286211370715e-01 5.367636623295388709e-01
2.762659618949298013e-01 5.363489505083403053e-01
2.654082913424666845e-01 5.354136647279061911e-01
2.547355503242452190e-01 5.339500395132807942e-01
2.442504256457417311e-01 5.319506963127110799e-01
2.339555568810219865e-01 5.294088496725556370e-01
2.238535357082431787e-01 5.263185107717494038e-01
2.139469052572124941e-01 5.226746833699928985e-01
2.042381594691679014e-01 5.184735475586053077e-01
1.947297424689413692e-01 5.137126271356281526e-01
1.854240479496642724e-01 5.083909369406873768e-01
1.763234185701672008e-01 5.025091070628991963e-01
1.674301453652287108e-01 4.960694814590413393e-01
1.587464671688187945e-01 4.890761891716794429e-01
1.502745700504856119e-01 4.815351870009078605e-01
1.420165867650229341e-01 4.734542731426430451e-01
1.339745962155614034e-01 4.648430719461243976e-01
1.261506229302150617e-01 4.557129905499568978e-01
1.185466365524179277e-01 4.460771487179802652e-01
1.111645513450765232e-01 4.359502837035886258e-01
1.040062257086641351e-01 4.253486324159398979e-01
9.707346171337882801e-02 4.142897935378675456e-01
9.036800464548166989e-02 4.027925725492694786e-01
8.389154256793041053e-02 3.908768128392954844e-01
7.764570589541863743e-02 3.785632162455486727e-01
7.163206698392743377e-02 3.658731564402109004e-01
6.585213973489323358e-02 3.528284885944656390e-01
6.030737921409157209e-02 3.394513586980660302e-01
5.499918128533154427e-02 3.257640157957223948e-01
4.992888225905456334e-02 3.117886302324167080e-01
4.509775855592612626e-02 2.975471207825986508e-01
4.050702638550263135e-02 2.830609932807885976e-01
3.615784144005795842e-02 2.683511930809054369e-01
3.205129860364375194e-02 2.534379733560891412e-01
2.818843167645834757e-02 2.383407809172916336e-01
