9.999999999999998890e-01 2.500000000000566548e-04
9.841340361651920166e-01 8.299126278283861652e-03
9.682720665019324269e-01 1.621694085588009510e-02
9.524180841762578398e-01 2.396474726241980963e-02
9.365760803434354242e-01 3.151392569599625881e-02
9.207500431432115162e-01 3.884430366693724518e-02
9.049439566958173975e-01 4.594270097864794344e-02
8.891618000989889303e-01 5.280164091210425015e-02
8.734075464262507360e-01 5.941821833649573587e-02
8.576851617267149397e-01 6.579311459833200870e-02
8.419986040266501659e-01 7.192974842969136751e-02
8.263518223330695855e-01 7.783355174505164620e-02
8.107487556395898132e-01 8.351135904482907824e-02
7.951933319348093443e-01 8.897089919015647996e-02
7.796894672134594417e-01 9.422037853410325514e-02
7.642410644905727191e-01 9.926814476532343223e-02
7.488520128189207758e-01 1.041224213166101198e-01
7.335261863099650226e-01 1.087911027888792403e-01
7.182674431585703845e-01 1.132816025171779900e-01
7.030796246717250231e-01 1.176007441369280176e-01
6.879665543015128781e-01 1.217546897746248497e-01
6.729320366825783939e-01 1.257488982681322920e-01
6.579798566743311206e-01 1.295881075998851217e-01
6.431137784081281117e-01 1.332763364861569988e-01
6.283375443396724824e-01 1.368169007936217429e-01
6.136548743068714895e-01 1.402124411395246073e-01
5.990694645933862805e-01 1.434649586649427710e-01
5.845849869981135649e-01 1.465758565451044937e-01
5.702050879108284676e-01 1.495459853119918414e-01
5.559333873942259308e-01 1.523756905099261372e-01
5.417734782725895926e-01 1.550648615839029520e-01
5.277289252273172915e-01 1.576129812141925102e-01
5.138032638995313484e-01 1.600191745617741135e-01
5.000000000000001110e-01 1.622822580814675675e-01
4.863226084265935834e-01 1.644007876981831706e-01
4.727745323894976259e-01 1.663731062324143029e-01
4.593591825444023335e-01 1.681973900104443143e-01
4.460799361338897429e-01 1.698716946096111569e-01
4.329401361372292589e-01 1.713939996764445028e-01
4.199430904288018462e-01 1.727622527225545213e-01
4.070920709453594855e-01 1.739744117566222326e-01
3.943903128623333920e-01 1.750284865570882198e-01
3.818410137793947223e-01 1.759225783350128747e-01
3.694473329154774888e-01 1.766549174852595772e-01
3.572123903134606371e-01 1.772238990810432457e-01
3.451392660547150104e-01 1.776281157355711071e-01
3.332309994837083789e-01 1.778663874376938403e-01
3.214905884428678196e-01 1.779377879679996666e-01
3.099209885178879631e-01 1.778416675185724438e-01
2.985251122936787294e-01 1.775776711738027702e-01
2.873058286211370715e-01 1.771457529605064141e-01
2.762659618949298013e-01 1.765461852417764543e-01
2.654082913424666845e-01 1.757795633084630882e-01
2.547355503242452190e-01 1.748468051124037193e-01
2.442504256457417311e-01 1.737491461835857232e-01
2.339555568810219865e-01 1.724881298760817250e-01
2.238535357082431787e-01 1.710655931914692729e-01
2.139469052572124941e-01 1.694836485300954265e-01
2.042381594691679014e-01 1.677446618165950032e-01
1.947297424689413692e-01 1.658512275333424990e-01
1.854240479496642724e-01 1.638061412710922760e-01
1.763234185701672008e-01 1.616123704673999573e-01
1.674301453652287108e-01 1.592730240484171722e-01
1.587464671688187945e-01 1.567913217167092310e-01
1.502745700504856119e-01 1.541705636358066123e-01
1.420165867650229341e-01 1.514141012507703166e-01
1.339745962155614034e-01 1.485253099532271304e-01
1.261506229302150617e-01 1.455075642497633270e-01
1.185466365524179277e-01 1.423642160254678934e-01
1.111645513450765232e-01 1.390985764114978374e-01
1.040062257086641351e-01 1.357139016689598576e-01
9.707346171337882801e-02 1.322133833937323144e-01
9.036800464548166989e-02 1.286001432309382408e-01
8.389154256793041053e-02 1.248772321667440399e-01
7.764570589541863743e-02 1.210476343422251938e-01
7.163206698392743377e-02 1.171142752125175490e-01
6.585213973489323358e-02 1.130800337576110398e-01
6.030737921409157209e-02 1.089477583420725842e-01
5.499918128533154427e-02 1.047202857226226524e-01
4.992888225905456334e-02 1.004004626174609810e-01
4.509775855592612626e-02 9.599116918180475300e-02
4.050702638550263135e-02 9.149534368210476831e-02
3.615784144005795842e-02 8.691600762823065152e-02
3.205129860364375194e-02 8.225629060941323789e-02
2.818843167645834757e-02 7.751945408627115841e-02
2.457021311459295365e-02 7.270891341761907822e-02
2.119755378522125699e-02 6.782825744626296005e-02
1.807130273729329328e-02 6.288126503139915280e-02
1.519224698779197968e-02 5.787191799486948729e-02
1.256111132360571148e-02 5.280441004226252982e-02
1.017855811906731578e-02 4.768315132520704880e-02
8.045187169204659483e-03 4.251276842538932038e-02
6.161535538745877005e-03 3.729809966083023898e-02
4.528077426915411152e-03 3.204418573760084432e-02
3.145224048057615462e-03 2.675625589223262768e-02
