9.999999999999998890e-01 2.500000000001344463e-04
9.841340361651920166e-01 1.937513137804249344e-02
9.682720665019324269e-01 3.825290505515418354e-02
9.524180841762578398e-01 5.681704252993956955e-02
9.365760803434354242e-01 7.502427568300236438e-02
9.207500431432115162e-01 9.284899934679673172e-02
9.049439566958173975e-01 1.102787377293380916e-01
8.891618000989889303e-01 1.273103605850866293e-01
8.734075464262507360e-01 1.439469819089123637e-01
8.576851617267149397e-01 1.601954722684469368e-01
8.419986040266501659e-01 1.760645155707998566e-01
8.263518223330695855e-01 1.915631419530922641e-01
8.107487556395898132e-01 2.066996704541917973e-01
7.951933319348093443e-01 2.214809980224001218e-01
7.796894672134594417e-01 2.359121750919339344e-01
7.642410644905727191e-01 2.499962122703911771e-01
7.488520128189207758e-01 2.637340674724806822e-01
7.335261863099650226e-01 2.771247679691132837e-01
7.182674431585703845e-01 2.901656271592261138e-01
7.030796246717250231e-01 3.028525212869577210e-01
6.879665543015128781e-01 3.151801967019411954e-01
6.729320366825783939e-01 3.271425834903853302e-01
6.579798566743311206e-01 3.387330962969954395e-01
6.431137784081281117e-01 3.499449078341085317e-01
6.283375443396724824e-01 3.607711848702810364e-01
6.136548743068714895e-01 3.712052803557904235e-01
5.990694645933862805e-01 3.812408787411471489e-01
5.845849869981135649e-01 3.908720944543906950e-01
5.702050879108284676e-01 4.000935259144438039e-01
5.559333873942259308e-01 4.089002693739685612e-01
5.417734782725895926e-01 4.172878983200078440e-01
5.277289252273172915e-01 4.252524151379983297e-01
5.138032638995313484e-01 4.327901822968596712e-01
5.000000000000001110e-01 4.398978404791822894e-01
4.863226084265935834e-01 4.465722209060801751e-01
4.727745323894976259e-01 4.528102586400894469e-01
4.593591825444023335e-01 4.586089129433041367e-01
4.460799361338897429e-01 4.639650998745598054e-01
4.329401361372292589e-01 4.688756412815788255e-01
4.199430904288018462e-01 4.733372332327024923e-01
4.070920709453594855e-01 4.773464357867390206e-01
3.943903128623333920e-01 4.808996848634346510e-01
3.818410137793947223e-01 4.839933258915569136e-01
3.694473329154774888e-01 4.866236679118263742e-01
3.572123903134606371e-01 4.887870559274682947e-01
3.451392660547150104e-01 4.904799585494650782e-01
3.332309994837083789e-01 4.916990673939730105e-01
3.214905884428678196e-01 4.924414042667678015e-01
3.099209885178879631e-01 4.927044319189672339e-01
2.985251122936787294e-01 4.924861640786893369e-01
2.873058286211370715e-01 4.917852705484372366e-01
2.762659618949298013e-01 4.906011733966516020e-01
2.654082913424666845e-01 4.889341306486054695e-01
2.547355503242452190e-01 4.867853043776019795e-01
2.442504256457417311e-01 4.841568106905278501e-01
2.339555568810219865e-01 4.810517497683414745e-01
2.238535357082431787e-01 4.774742148370652028e-01
2.139469052572124941e-01 4.734292796828302730e-01
2.042381594691679014e-01 4.689229650603825017e-01
1.947297424689413692e-01 4.639621850541680859e-01
1.854240479496642724e-01 4.585546751123145137e-01
1.763234185701672008e-01 4.527089040664775688e-01
1.674301453652287108e-01 4.464339729573756355e-01
1.587464671688187945e-01 4.397395038927913169e-01
1.502745700504856119e-01 4.326355224613017691e-01
1.420165867650229341e-01 4.251323374040516523e-01
1.339745962155614034e-01 4.172404213053282906e-01
1.261506229302150617e-01 4.089702960010622168e-01
1.185466365524179277e-01 4.003324262267765055e-01
1.111645513450765232e-01 3.913371247404514586e-01
1.040062257086641351e-01 3.819944717718128380e-01
9.707346171337882801e-02 3.723142511809470756e-01
9.036800464548166989e-02 3.623059051713685697e-01
8.389154256793041053e-02 3.519785088129601669e-01
7.764570589541863743e-02 3.413407650070047761e-01
7.163206698392743377e-02 3.304010198879428484e-01
6.585213973489323358e-02 3.191672980237409973e-01
6.030737921409157209e-02 3.076473561676071333e-01
5.499918128533154427e-02 2.958487537460618988e-01
4.992888225905456334e-02 2.837789377584328809e-01
4.509775855592612626e-02 2.714453393251644031e-01
4.050702638550263135e-02 2.588554787691174641e-01
3.615784144005795842e-02 2.460170758549647674e-01
3.205129860364375194e-02 2.329381616536276012e-01
2.818843167645834757e-02 2.196271884453901146e-01
2.457021311459295365e-02 2.060931341276391049e-01
2.119755378522125699e-02 1.923455977489699764e-01
