9.999999999999998890e-01 2.500000000000695026e-04
9.841340361651920166e-01 1.012932395206687410e-02
9.682720665019324269e-01 1.986232360103639544e-02
9.524180841762578398e-01 2.940094638738887864e-02
9.365760803434354242e-01 3.871042164415488401e-02
9.207500431432115162e-01 4.776688844070743623e-02
9.049439566958173975e-01 5.655531096503798455e-02
8.891618000989889303e-01 6.506766436336802739e-02
8.734075464262507360e-01 7.330137238127783228e-02
8.576851617267149397e-01 8.125797705270340621e-02
8.419986040266501659e-01 8.894202003066116469e-02
8.263518223330695855e-01 9.636011491029269904e-02
8.107487556395898132e-01 1.035201900209809928e-01
7.951933319348093443e-01 1.104308816174200542e-01
7.796894672134594417e-01 1.171010581354065411e-01
7.642410644905727191e-01 1.235394571517582918e-01
7.488520128189207758e-01 1.297544178541667481e-01
7.335261863099650226e-01 1.357536931418629744e-01
7.182674431585703845e-01 1.415443268991990189e-01
7.030796246717250231e-01 1.471325834713716474e-01
6.879665543015128781e-01 1.525239178870908818e-01
6.729320366825783939e-01 1.577229768828973255e-01
6.579798566743311206e-01 1.627336222575727354e-01
6.431137784081281117e-01 1.675589694961623355e-01
6.283375443396724824e-01 1.722014359291506869e-01
6.136548743068714895e-01 1.766627939151398374e-01
5.990694645933862805e-01 1.809442256410515038e-01
5.845849869981135649e-01 1.850463771125925028e-01
5.702050879108284676e-01 1.889694097536762651e-01
5.559333873942259308e-01 1.927130487445773976e-01
5.417734782725895926e-01 1.962766278061708891e-01
5.277289252273172915e-01 1.996591305861219467e-01
5.138032638995313484e-01 2.028592291295004957e-01
5.000000000000001110e-01 2.058753201304752145e-01
4.863226084265935834e-01 2.087055597747903557e-01
4.727745323894976259e-01 2.113478980074204039e-01
4.593591825444023335e-01 2.138001130098224623e-01
4.460799361338897429e-01 2.160598465608511431e-01
4.329401361372292589e-01 2.181246407990630187e-01
4.199430904288018462e-01 2.199919767159606021e-01
4.070920709453594855e-01 2.216593145032721701e-01
3.943903128623333920e-01 2.231241356652665930e-01
3.818410137793947223e-01 2.243839866008309758e-01
3.694473329154774888e-01 2.254365231696556227e-01
3.572123903134606371e-01 2.262795555909035972e-01
3.451392660547150104e-01 2.269110928879909117e-01
3.332309994837083789e-01 2.273293859946963758e-01
3.214905884428678196e-01 2.275329685790463963e-01
3.099209885178879631e-01 2.275206946239154149e-01
2.985251122936787294e-01 2.272917718269670262e-01
2.873058286211370715e-01 2.268457899458690696e-01
2.762659618949298013e-01 2.261827433146423594e-01
2.654082913424666845e-01 2.253030468893844063e-01
2.547355503242452190e-01 2.242075453412113450e-01
2.442504256457417311e-01 2.228975148951210239e-01
2.339555568810219865e-01 2.213746578090086126e-01
2.238535357082431787e-01 2.196410895903921356e-01
2.139469052572124941e-01 2.176993192525262799e-01
2.042381594691679014e-01 2.155522231096263508e-01
1.947297424689413692e-01 2.132030127963535082e-01
1.854240479496642724e-01 2.106551983635069625e-01
1.763234185701672008e-01 2.079125474447012234e-01
1.674301453652287108e-01 2.049790416031783413e-01
1.587464671688187945e-01 2.018588310502886785e-01
1.502745700504856119e-01 1.985561889750251940e-01
1.420165867650229341e-01 1.950754667359251293e-01
1.339745962155614034e-01 1.914210511422956007e-01
1.261506229302150617e-01 1.875973249918712893e-01
1.185466365524179277e-01 1.836086319384645504e-01
1.111645513450765232e-01 1.794592466387270879e-01
1.040062257086641351e-01 1.751533509754721885e-01
9.707346171337882801e-02 1.706950169805477868e-01
9.036800464548166989e-02 1.660881968880569270e-01
8.389154256793041053e-02 1.613367205443350660e-01
7.764570589541863743e-02 1.564443001903473851e-01
7.163206698392743377e-02 1.514145424210500135e-01
6.585213973489323358e-02 1.462509669207325835e-01
6.030737921409157209e-02 1.409570313791724538e-01
5.499918128533154427e-02 1.355361618160127735e-01
4.992888225905456334e-02 1.299917873850296723e-01
4.509775855592612626e-02 1.243273786001691528e-01
4.050702638550263135e-02 1.185464878249465476e-01
3.615784144005795842e-02 1.126527907987357746e-01
3.205129860364375194e-02 1.066501279394217183e-01
2.818843167645834757e-02 1.005425441627317978e-01
2.457021311459295365e-02 9.433432599419427911e-02
2.119755378522125699e-02 8.803003481905480321e-02
1.807130273729329328e-02 8.163453521664698620e-02
1.519224698779197968e-02 7.515301745584281046e-02
1.256111132360571148e-02 6.859101338369683054e-02
1.017855811906731578e-02 6.195440511597040401e-02
8.045187169204659483e-03 5.524942613103126648e-02
6.161535538745877005e-03 4.848265457242319221e-02
4.528077426915411152e-03 4.166099877460922862e-02
3.145224048057615462e-03 3.479167523537380485e-02
2.013323528115562588e-03 2.788217946139862763e-02
1.132660816992037134e-03 2.094025030516758965e-02
5.034576168149174080e-04 1.397382858639355414e-02
1.258723261249317105e-04 6.991010944879817376e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.911542274007205500e-03
5.034576168149174080e-04 -1.381082361284959037e-02
1.132660816992037134e-03 -2.068564709784954589e-02
2.013323528115562588e-03 -2.752406653136153097e-02
3.145224048057615462e-03 -3.431450389529729084e-02
4.528077426915411152e-03 -4.104585756843145972e-02
6.161535538745877005e-03 -4.770759863224029868e-02
8.045187169204659483e-03 -5.428985293165908277e-02
1.017855811906731578e-02 -6.078346695970702346e-02
1.256111132360571148e-02 -6.718005609202733208e-02
1.519224698779197968e-02 -7.347203419605638497e-02
1.807130273729329328e-02 -7.965262416554091951e-02
2.119755378522125699e-02 -8.571584946950570882e-02
2.457021311459295365e-02 -9.165650734005310885e-02
2.818843167645834757e-02 -9.747012474019167705e-02
3.205129860364375194e-02 -1.031528987362648891e-01
3.615784144005795842e-02 -1.087016233354251432e-01
4.050702638550263135e-02 -1.141136052241701060e-01
4.509775855592612626e-02 -1.193865711480813219e-01
4.992888225905456334e-02 -1.245185698964083182e-01
5.499918128533154427e-02 -1.295078719911073595e-01
6.030737921409157209e-02 -1.343528702239334960e-01
6.585213973489323358e-02 -1.390519841353824171e-01
7.163206698392743377e-02 -1.436035713865696228e-01
7.764570589541863743e-02 -1.480058487431513692e-01
8.389154256793041053e-02 -1.522568250753803254e-01
