9.999999999999998890e-01 2.500000000000584979e-04
9.841340361651920166e-01 8.559650825236570296e-03
9.682720665019324269e-01 1.674652703311605567e-02
9.524180841762578398e-01 2.478683444995126092e-02
9.365760803434354242e-01 3.266517689800869928e-02
9.207500431432115162e-01 4.037255701318318707e-02
9.049439566958173975e-01 4.790469344613319802e-02
8.891618000989889303e-01 5.526062773234965281e-02
8.734075464262507360e-01 6.244159311246611638e-02
8.576851617267149397e-01 6.945011716064650176e-02
8.419986040266501659e-01 7.628933018607275685e-02
8.263518223330695855e-01 8.296245195544935114e-02
8.107487556395898132e-01 8.947243028445363289e-02
7.951933319348093443e-01 9.582170640229412117e-02
7.796894672134594417e-01 1.020120836440090162e-01
7.642410644905727191e-01 1.080446779079827779e-01
7.488520128189207758e-01 1.139199303707408295e-01
7.335261863099650226e-01 1.196376651190155377e-01
7.182674431585703845e-01 1.251971765851329355e-01
7.030796246717250231e-01 1.305973339046830606e-01
6.879665543015128781e-01 1.358366915085514048e-01
6.729320366825783939e-01 1.409135973732347780e-01
6.579798566743311206e-01 1.458262923480083684e-01
6.431137784081281117e-01 1.505729958248876177e-01
6.283375443396724824e-01 1.551519746933188726e-01
6.136548743068714895e-01 1.595615940080232498e-01
5.990694645933862805e-01 1.638003490831723419e-01
5.845849869981135649e-01 1.678668798025080566e-01
5.702050879108284676e-01 1.717599688019030013e-01
5.559333873942259308e-01 1.754785258418944671e-01
5.417734782725895926e-01 1.790215611510786453e-01
5.277289252273172915e-01 1.823881507990006146e-01
5.138032638995313484e-01 1.855773972647284664e-01
5.000000000000001110e-01 1.885883883227815194e-01
4.863226084265935834e-01 1.914201571916879785e-01
4.727745323894976259e-01 1.940716466038150123e-01
4.593591825444023335e-01 1.965416790807009706e-01
4.460799361338897429e-01 1.988289352585689840e-01
4.329401361372292589e-01 2.009319416263436464e-01
4.199430904288018462e-01 2.028490685347253686e-01
4.070920709453594855e-01 2.045785388298001772e-01
3.943903128623333920e-01 2.061184469765948712e-01
3.818410137793947223e-01 2.074667880831679578e-01
3.694473329154774888e-01 2.086214958281445431e-01
3.572123903134606371e-01 2.095804879453824765e-01
3.451392660547150104e-01 2.103417176373668096e-01
3.332309994837083789e-01 2.109032290799176257e-01
3.214905884428678196e-01 2.112632150481042193e-01
3.099209885178879631e-01 2.114200746375465290e-01
2.985251122936787294e-01 2.113724690747216250e-01
2.873058286211370715e-01 2.111193737004296023e-01
2.762659618949298013e-01 2.106601243661132550e-01
2.654082913424666845e-01 2.099944566954899672e-01
2.547355503242452190e-01 2.091225369247257382e-01
2.442504256457417311e-01 2.080449833328963660e-01
2.339555568810219865e-01 2.067628775997427670e-01
2.238535357082431787e-01 2.052777657683663715e-01
2.139469052572124941e-01 2.035916488351366960e-01
2.042381594691679014e-01 2.017069633265909934e-01
1.947297424689413692e-01 1.996265525430037935e-01
1.854240479496642724e-01 1.973536294409767022e-01
1.763234185701672008e-01 1.948917323843600002e-01
1.674301453652287108e-01 1.922446752068895925e-01
1.587464671688187945e-01 1.894164931954365472e-01
1.502745700504856119e-01 1.864113867156281801e-01
1.420165867650229341e-01 1.832336642593910825e-01
1.339745962155614034e-01 1.798876866959503995e-01
1.261506229302150617e-01 1.763778144549194293e-01
1.185466365524179277e-01 1.727083592648206989e-01
1.111645513450765232e-01 1.688835419166978546e-01
1.040062257086641351e-01 1.649074573256832099e-01
9.707346171337882801e-02 1.607840479299640080e-01
9.036800464548166989e-02 1.565170862039080291e-01
8.389154256793041053e-02 1.521101667782910616e-01
7.764570589541863743e-02 1.475667083641880595e-01
7.163206698392743377e-02 1.428899653769568900e-01
6.585213973489323358e-02 1.380830488616373308e-01
6.030737921409157209e-02 1.331489560395286986e-01
5.499918128533154427e-02 1.280906075357099438e-01
4.992888225905456334e-02 1.229108911161430340e-01
4.509775855592612626e-02 1.176127105671435358e-01
4.050702638550263135e-02 1.121990381947583770e-01
3.615784144005795842e-02 1.066729693111047594e-01
3.205129860364375194e-02 1.010377770118157381e-01
2.818843167645834757e-02 9.529696553491785738e-02
2.457021311459295365e-02 8.945432052680815649e-02
2.119755378522125699e-02 8.351395462423963356e-02
1.807130273729329328e-02 7.748034688976364326e-02
1.519224698779197968e-02 7.135837480807008526e-02
1.256111132360571148e-02 6.515333775715427544e-02
1.017855811906731578e-02 5.887097110526807314e-02
8.045187169204659483e-03 5.251745034542807528e-02
6.161535538745877005e-03 4.609938495648073509e-02
4.528077426915411152e-03 3.962380196554388112e-02
3.145224048057615462e-03 3.309811947309684171e-02
2.013323528115562588e-03 2.653011068102826067e-02
1.132660816992037134e-03 1.992785922787925629e-02
5.034576168149174080e-04 1.329970687698301540e-02
1.258723261249317105e-04 6.654194815537231057e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.601730967978928014e-03
5.034576168149174080e-04 -1.319264766452297837e-02
1.132660816992037134e-03 -1.976197632086060599e-02
2.013323528115562588e-03 -2.629914750741418894e-02
3.145224048057615462e-03 -3.279389199691441770e-02
4.528077426915411152e-03 -3.923632924819701190e-02
6.161535538745877005e-03 -4.561704637484719632e-02
8.045187169204659483e-03 -5.192716572878248310e-02
1.017855811906731578e-02 -5.815839954694017322e-02
1.256111132360571148e-02 -6.430309047050546123e-02
1.519224698779197968e-02 -7.035423714038978316e-02
1.807130273729329328e-02 -7.630550448875539349e-02
2.119755378522125699e-02 -8.215121877253465932e-02
2.457021311459295365e-02 -8.788634781893647774e-02
2.818843167645834757e-02 -9.350646736279728810e-02
3.205129860364375194e-02 -9.900771473955810587e-02
3.615784144005795842e-02 -1.043867315445769633e-01
4.050702638550263135e-02 -1.096405971693590886e-01
4.509775855592612626e-02 -1.147667553693502707e-01
4.992888225905456334e-02 -1.197629361989642344e-01
