9.999999999999998890e-01 2.500000000000151298e-04
9.841340361651920166e-01 2.354293817198517113e-03
9.682720665019324269e-01 4.350846520290382186e-03
9.524180841762578398e-01 6.260391501284659314e-03
9.365760803434354242e-01 8.096863873444952800e-03
9.207500431432115162e-01 9.868961096580770170e-03
9.049439566958173975e-01 1.158146468094023267e-02
8.891618000989889303e-01 1.323634207702359747e-02
8.734075464262507360e-01 1.483364874573115354e-02
8.576851617267149397e-01 1.637225085975655206e-02
8.419986040266501659e-01 1.785038914778510136e-02
8.263518223330695855e-01 1.926610409639649066e-02
8.107487556395898132e-01 2.061754211199478409e-02
7.951933319348093443e-01 2.190316135991701718e-02
7.796894672134594417e-01 2.312185488444450793e-02
7.642410644905727191e-01 2.427300731626079802e-02
7.488520128189207758e-01 2.535650003681038517e-02
7.335261863099650226e-01 2.637267813446329129e-02
7.182674431585703845e-01 2.732229089575560071e-02
7.030796246717250231e-01 2.820641596397321926e-02
6.879665543015128781e-01 2.902637570152412708e-02
6.729320366825783939e-01 2.978365274288959780e-02
6.579798566743311206e-01 3.047981024855148102e-02
6.431137784081281117e-01 3.111642099015929017e-02
6.283375443396724824e-01 3.169500813209655959e-02
6.136548743068714895e-01 3.221699943904015456e-02
5.990694645933862805e-01 3.268369564338632904e-02
5.845849869981135649e-01 3.309625285677147977e-02
5.702050879108284676e-01 3.345567820871079429e-02
5.559333873942259308e-01 3.376283734137978249e-02
5.417734782725895926e-01 3.401847197826996655e-02
5.277289252273172915e-01 3.422322550845464245e-02
5.138032638995313484e-01 3.437767437760581163e-02
5.000000000000001110e-01 3.448236303974690220e-02
4.863226084265935834e-01 3.453784028642391951e-02
4.727745323894976259e-01 3.454469491778321827e-02
4.593591825444023335e-01 3.450358893747693806e-02
4.460799361338897429e-01 3.441528672460767574e-02
4.329401361372292589e-01 3.428067894540697685e-02
4.199430904288018462e-01 3.410080029984338679e-02
4.070920709453594855e-01 3.387684053951982993e-02
3.943903128623333920e-01 3.361014852981971529e-02
3.818410137793947223e-01 3.330222944943597024e-02
3.694473329154774888e-01 3.295473551388383021e-02
3.572123903134606371e-01 3.256945086779449577e-02
3.451392660547150104e-01 3.214827150697515540e-02
3.332309994837083789e-01 3.169318126053001505e-02
3.214905884428678196e-01 3.120622498276695925e-02
3.099209885178879631e-01 3.068948017298076675e-02
2.985251122936787294e-01 3.014502825905295696e-02
2.873058286211370715e-01 2.957492675028197682e-02
2.762659618949298013e-01 2.898118338953107470e-02
2.654082913424666845e-01 2.836573331947683102e-02
2.547355503242452190e-01 2.773042012830358866e-02
2.442504256457417311e-01 2.707698146327161201e-02
2.339555568810219865e-01 2.640703970339864162e-02
2.238535357082431787e-01 2.572209797257423922e-02
2.139469052572124941e-01 2.502354155939121721e-02
2.042381594691679014e-01 2.431264459730826666e-02
1.947297424689413692e-01 2.359058165557109676e-02
1.854240479496642724e-01 2.285844370418630214e-02
1.763234185701672008e-01 2.211725775100577621e-02
1.674301453652287108e-01 2.136800931062158432e-02
1.587464671688187945e-01 2.061166675728291417e-02
1.502745700504856119e-01 1.984920654036109386e-02
1.420165867650229341e-01 1.908163820281190762e-02
1.339745962155614034e-01 1.831002814129552986e-02
1.261506229302150617e-01 1.753552108065756926e-02
1.185466365524179277e-01 1.675935830382269814e-02
1.111645513450765232e-01 1.598289177826260621e-02
1.040062257086641351e-01 1.520759344862152376e-02
9.707346171337882801e-02 1.443505911757281095e-02
9.036800464548166989e-02 1.366700650864159997e-02
8.389154256793041053e-02 1.290526729016736388e-02
7.764570589541863743e-02 1.215177303306347843e-02
7.163206698392743377e-02 1.140853527065940724e-02
6.585213973489323358e-02 1.067762002078897175e-02
6.030737921409157209e-02 9.961117312687466432e-03
5.499918128533154427e-02 9.261106428782162406e-03
4.992888225905456334e-02 8.579617719182579261e-03
4.509775855592612626e-02 7.918591970281057754e-03
4.050702638550263135e-02 7.279838404765377746e-03
3.615784144005795842e-02 6.664992455742047191e-03
3.205129860364375194e-02 6.075474490666545567e-03
2.818843167645834757e-02 5.512450660402726764e-03
