9.999999999999998890e-01 2.500000000001095638e-04
9.841340361651920166e-01 1.580742380563304045e-02
9.682720665019324269e-01 3.111660509650101061e-02
9.524180841762578398e-01 4.614000712387884146e-02
9.365760803434354242e-01 6.085335854837661818e-02
9.207500431432115162e-01 7.524255942316787626e-02
9.049439566958173975e-01 8.930105725330514388e-02
8.891618000989889303e-01 1.030276562716188338e-01
8.734075464262507360e-01 1.164247212547029481e-01
8.576851617267149397e-01 1.294967362252262832e-01
8.419986040266501659e-01 1.422491781830301505e-01
8.263518223330695855e-01 1.546876665034636888e-01
8.107487556395898132e-01 1.668173497577049580e-01
7.951933319348093443e-01 1.786424933631034218e-01
7.796894672134594417e-01 1.901662335763530942e-01
7.642410644905727191e-01 2.013904658126050295e-01
7.488520128189207758e-01 2.123158380245581955e-01
7.335261863099650226e-01 2.229418228248019607e-01
7.182674431585703845e-01 2.332668451037250013e-01
7.030796246717250231e-01 2.432884450106910235e-01
6.879665543015128781e-01 2.530034592604009647e-01
6.729320366825783939e-01 2.624082067387474293e-01
6.579798566743311206e-01 2.714986672597242134e-01
6.431137784081281117e-01 2.802706450216956857e-01
6.283375443396724824e-01 2.887199107902606587e-01
6.136548743068714895e-01 2.968423190669742806e-01
5.990694645933862805e-01 3.046338984673864214e-01
5.845849869981135649e-01 3.120909152151237209e-01
5.702050879108284676e-01 3.192099110555356445e-01
5.559333873942259308e-01 3.259877180041779732e-01
5.417734782725895926e-01 3.324214531799581929e-01
5.277289252273172915e-01 3.385084975436235544e-01
5.138032638995313484e-01 3.442464626878862233e-01
5.000000000000001110e-01 3.496331499283603095e-01
4.863226084265935834e-01 3.546665058504311907e-01
4.727745323894976259e-01 3.593445782043036552e-01
4.593591825444023335e-01 3.636654756385044873e-01
4.460799361338897429e-01 3.676273342513711739e-01
4.329401361372292589e-01 3.712282933508636584e-01
4.199430904288018462e-01 3.744664821748311390e-01
4.070920709453594855e-01 3.773400186646297949e-01
3.943903128623333920e-01 3.798470207306443580e-01
3.818410137793947223e-01 3.819856298221596669e-01
3.694473329154774888e-01 3.837540460365540529e-01
3.572123903134606371e-01 3.851505734910822265e-01
3.451392660547150104e-01 3.861736742482194673e-01
3.332309994837083789e-01 3.868220287427631132e-01
3.214905884428678196e-01 3.870946004121015305e-01
3.099209885178879631e-01 3.869907020832555888e-01
2.985251122936787294e-01 3.865100616211096796e-01
2.873058286211370715e-01 3.856528843881869006e-01
2.762659618949298013e-01 3.844199102010905644e-01
2.654082913424666845e-01 3.828124626835764932e-01
2.547355503242452190e-01 3.808324892003197015e-01
2.442504256457417311e-01 3.784825898963553592e-01
2.339555568810219865e-01 3.757660347512789545e-01
2.238535357082431787e-01 3.726867679702404734e-01
2.139469052572124941e-01 3.692493994609714059e-01
2.042381594691679014e-01 3.654591835730578997e-01
1.947297424689413692e-01 3.613219856886279446e-01
1.854240479496642724e-01 3.568442376395803417e-01
1.763234185701672008e-01 3.520328832739217928e-01
1.674301453652287108e-01 3.468953157926196185e-01
1.587464671688187945e-01 3.414393087204378729e-01
1.502745700504856119e-01 3.356729425532727906e-01
1.420165867650229341e-01 3.296045292363805057e-01
1.339745962155614034e-01 3.232425366706346281e-01
1.261506229302150617e-01 3.165955154176615660e-01
1.185466365524179277e-01 3.096720296815938522e-01
1.111645513450765232e-01 3.024805944893866338e-01
1.040062257086641351e-01 2.950296207790376046e-01
9.707346171337882801e-02 2.873273698431135226e-01
9.036800464548166989e-02 2.793819182724213146e-01
8.389154256793041053e-02 2.712011342112498058e-01
7.764570589541863743e-02 2.627926653818053460e-01
7.163206698392743377e-02 2.541639389721401243e-01
