9.999999999999998890e-01 2.500000000000476559e-04
9.841340361651920166e-01 7.017987956287855163e-03
9.682720665019324269e-01 1.366517299591937448e-02
9.524180841762578398e-01 2.015940792700472023e-02
9.365760803434354242e-01 2.647637856461975553e-02
9.207500431432115162e-01 3.259849433550109782e-02
9.049439566958173975e-01 3.851387397869672491e-02
8.891618000989889303e-01 4.421542447216970234e-02
8.734075464262507360e-01 4.970001047268566424e-02
8.576851617267149397e-01 5.496771084547997371e-02
8.419986040266501659e-01 6.002115827716723861e-02
8.263518223330695855e-01 6.486495750453556697e-02
8.107487556395898132e-01 6.950517734632295774e-02
7.951933319348093443e-01 7.394891148677106008e-02
7.796894672134594417e-01 7.820390281977140923e-02
7.642410644905727191e-01 8.227822611120581831e-02
7.488520128189207758e-01 8.618002376463720915e-02
7.335261863099650226e-01 8.991728957163143410e-02
7.182674431585703845e-01 9.349769548245741302e-02
7.030796246717250231e-01 9.692845663567013770e-02
6.879665543015128781e-01 1.002162301263966049e-01
6.729320366825783939e-01 1.033670432637715797e-01
6.579798566743311206e-01 1.063862473592496194e-01
6.431137784081281117e-01 1.092784933914995454e-01
6.283375443396724824e-01 1.120477262030928622e-01
6.136548743068714895e-01 1.146971941928817268e-01
5.990694645933862805e-01 1.172294717703672856e-01
5.845849869981135649e-01 1.196464921298909106e-01
5.702050879108284676e-01 1.219495881794440545e-01
5.559333873942259308e-01 1.241395397184432425e-01
5.417734782725895926e-01 1.262166251989261245e-01
5.277289252273172915e-01 1.281806766240401463e-01
5.138032638995313484e-01 1.300311363358558625e-01
5.000000000000001110e-01 1.317671146215152744e-01
4.863226084265935834e-01 1.333874472231358910e-01
4.727745323894976259e-01 1.348907519738064276e-01
4.593591825444023335e-01 1.362754839008785135e-01
4.460799361338897429e-01 1.375399882402951746e-01
4.329401361372292589e-01 1.386825508938272500e-01
4.199430904288018462e-01 1.397014459368308703e-01
4.070920709453594855e-01 1.405949798495500780e-01
3.943903128623333920e-01 1.413615322020793930e-01
3.818410137793947223e-01 1.419995925737826126e-01
3.694473329154774888e-01 1.425077935339816304e-01
3.572123903134606371e-01 1.428849395536249678e-01
3.451392660547150104e-01 1.431300317587320681e-01
3.332309994837083789e-01 1.432422884767228233e-01
3.214905884428678196e-01 1.432211615670536398e-01
3.099209885178879631e-01 1.430663485683807690e-01
2.985251122936787294e-01 1.427778007359721268e-01
2.873058286211370715e-01 1.423557270852497392e-01
2.762659618949298013e-01 1.418005945998833117e-01
2.654082913424666845e-01 1.411131248052896192e-01
2.547355503242452190e-01 1.402942869500533041e-01
2.442504256457417311e-01 1.393452880778896785e-01
2.339555568810219865e-01 1.382675603104138173e-01
2.238535357082431787e-01 1.370627456952386025e-01
2.139469052572124941e-01 1.357326790038372588e-01
2.042381594691679014e-01 1.342793688882624459e-01
1.947297424689413692e-01 1.327049778243712674e-01
1.854240479496642724e-01 1.310118012809268762e-01
1.763234185701672008e-01 1.292022465582412516e-01
1.674301453652287108e-01 1.272788117364580807e-01
1.587464671688187945e-01 1.252440651619105560e-01
1.502745700504856119e-01 1.231006258801883996e-01
1.420165867650229341e-01 1.208511453967743982e-01
1.339745962155614034e-01 1.184982911107518994e-01
1.261506229302150617e-01 1.160447317247215310e-01
1.185466365524179277e-01 1.134931248854772756e-01
1.111645513450765232e-01 1.108461072561412880e-01
1.040062257086641351e-01 1.081062871624449556e-01
9.707346171337882801e-02 1.052762398949216166e-01
9.036800464548166989e-02 1.023585056862626602e-01
8.389154256793041053e-02 9.935559032039598115e-02
7.764570589541863743e-02 9.626996826838421506e-02
7.163206698392743377e-02 9.310408818743118320e-02
6.585213973489323358e-02 8.986038056449326128e-02
6.030737921409157209e-02 8.654126723650053254e-02
5.499918128533154427e-02 8.314917247617102658e-02
4.992888225905456334e-02 7.968653529687534653e-02
4.509775855592612626e-02 7.615582260282199867e-02
4.050702638550263135e-02 7.255954279264122120e-02
3.615784144005795842e-02 6.890025941569165313e-02
3.205129860364375194e-02 6.518060448130051643e-02
2.818843167645834757e-02 6.140329103167023461e-02
2.457021311459295365e-02 5.757112460907552048e-02
2.119755378522125699e-02 5.368701327676775326e-02
1.807130273729329328e-02 4.975397588998790172e-02
1.519224698779197968e-02 4.577514835778002250e-02
1.256111132360571148e-02 4.175378768680760438e-02
1.017855811906731578e-02 3.769327365388214224e-02
8.045187169204659483e-03 3.359710801305992867e-02
6.161535538745877005e-03 2.946891120451296947e-02
4.528077426915411152e-03 2.531241659442476019e-02
3.145224048057615462e-03 2.113146233640689903e-02
2.013323528115562588e-03 1.692998100385165530e-02
1.132660816992037134e-03 1.271198719781949094e-02
5.034576168149174080e-04 8.481563385141182090e-03
1.258723261249317105e-04 4.242844265171141077e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.163375596368723910e-03
5.034576168149174080e-04 -8.318558415655178881e-03
1.132660816992037134e-03 -1.245738399638553727e-02
2.013323528115562588e-03 -1.657186808129020375e-02
3.145224048057615462e-03 -2.065429100509923871e-02
4.528077426915411152e-03 -2.469727539795857005e-02
6.161535538745877005e-03 -2.869385527459548252e-02
8.045187169204659483e-03 -3.263753482409494089e-02
1.017855811906731578e-02 -3.652233550774888066e-02
1.256111132360571148e-02 -4.034283040458195441e-02
1.519224698779197968e-02 -4.409416510636809255e-02
1.807130273729329328e-02 -4.777206484584534119e-02
2.119755378522125699e-02 -5.137282793248499485e-02
2.457021311459295365e-02 -5.489330595828461473e-02
2.818843167645834757e-02 -5.833087161042199709e-02
3.205129860364375194e-02 -6.168337527731784786e-02
3.615784144005795842e-02 -6.494909194946424380e-02
4.050702638550263135e-02 -6.812666018696972303e-02
4.509775855592612626e-02 -7.121501514405594035e-02
4.992888225905456334e-02 -7.421331780006296119e-02
5.499918128533154427e-02 -7.712088264189735642e-02
6.030737921409157209e-02 -7.993710607110432464e-02
6.585213973489323358e-02 -8.266139776862234390e-02
7.163206698392743377e-02 -8.529311714251239240e-02
