9.999999999999998890e-01 2.500000000000341576e-04
9.841340361651920166e-01 5.107289896229542069e-03
9.682720665019324269e-01 9.902192836633587694e-03
9.524180841762578398e-01 1.461880182981004257e-02
9.365760803434354242e-01 1.924712094061912029e-02
9.207500431432115162e-01 2.378160704660416125e-02
9.049439566958173975e-01 2.821994638905206063e-02
8.891618000989889303e-01 3.256204602360543432e-02
8.734075464262507360e-01 3.680921950746303406e-02
8.576851617267149397e-01 4.096354582483668905e-02
8.419986040266501659e-01 4.502738061310434386e-02
8.263518223330695855e-01 4.900299916890712981e-02
8.107487556395898132e-01 5.289235144338309130e-02
7.951933319348093443e-01 5.669691023408331143e-02
7.796894672134594417e-01 6.041759500222464163e-02
7.642410644905727191e-01 6.405475514211016186e-02
7.488520128189207758e-01 6.760819805988337039e-02
7.335261863099650226e-01 7.107724903791186322e-02
7.182674431585703845e-01 7.446083152787215387e-02
7.030796246717250231e-01 7.775755819170603045e-02
6.879665543015128781e-01 8.096582466002319456e-02
6.729320366825783939e-01 8.408389957096819300e-02
6.579798566743311206e-01 8.711000596180899780e-02
6.431137784081281117e-01 9.004239048757001207e-02
6.283375443396724824e-01 9.287937821732571153e-02
6.136548743068714895e-01 9.561941189509161332e-02
5.990694645933862805e-01 9.826107553875224054e-02
5.845849869981135649e-01 1.008031030814870305e-01
5.702050879108284676e-01 1.032443734340245528e-01
5.559333873942259308e-01 1.055838938647866432e-01
5.417734782725895926e-01 1.078207739639614055e-01
5.277289252273172915e-01 1.099541926851066859e-01
5.138032638995313484e-01 1.119833610549358510e-01
5.000000000000001110e-01 1.139074831214705597e-01
4.863226084265935834e-01 1.157257175874025767e-01
4.727745323894976259e-01 1.174371423651062729e-01
4.593591825444023335e-01 1.190407240088164204e-01
4.460799361338897429e-01 1.205352936448412238e-01
4.329401361372292589e-01 1.219195306489794101e-01
4.199430904288018462e-01 1.231919549276724868e-01
4.070920709453594855e-01 1.243509282610901906e-01
3.943903128623333920e-01 1.253946647763573286e-01
3.818410137793947223e-01 1.263212502500721812e-01
3.694473329154774888e-01 1.271286696020638152e-01
3.572123903134606371e-01 1.278148416460918313e-01
