9.999999999999998890e-01 2.500000000002292055e-04
9.841340361651920166e-01 3.087797745202816579e-02
9.682720665019324269e-01 5.779122818114264259e-02
9.524180841762578398e-01 8.170655760256798072e-02
9.365760803434354242e-01 1.032228720724677196e-01
9.207500431432115162e-01 1.228352122437641608e-01
9.049439566958173975e-01 1.409478313017037410e-01
8.891618000989889303e-01 1.578862945060218459e-01
8.734075464262507360e-01 1.739085900009994246e-01
8.576851617267149397e-01 1.892152532834411593e-01
8.419986040266501659e-01 2.039585189755099559e-01
8.263518223330695855e-01 2.182505235878830219e-01
8.107487556395898132e-01 2.321705917512301709e-01
7.951933319348093443e-01 2.457716459311161672e-01
7.796894672134594417e-01 2.590857859307438282e-01
7.642410644905727191e-01 2.721290895510953267e-01
7.488520128189207758e-01 2.849056896571273700e-01
7.335261863099650226e-01 2.974111856430465273e-01
7.182674431585703845e-01 3.096354489621256922e-01
7.030796246717250231e-01 3.215648830598056285e-01
6.879665543015128781e-01 3.331841978039115637e-01
6.729320366825783939e-01 3.444777574302849699e-01
6.579798566743311206e-01 3.554305592083699672e-01
6.431137784081281117e-01 3.660288975749751983e-01
6.283375443396724824e-01 3.762607654828020176e-01
6.136548743068714895e-01 3.861160412607512193e-01
5.990694645933862805e-01 3.955865054815645432e-01
5.845849869981135649e-01 4.046657282723701843e-01
5.702050879108284676e-01 4.133488632747473468e-01
5.559333873942259308e-01 4.216323801475909683e-01
5.417734782725895926e-01 4.295137631871061568e-01
5.277289252273172915e-01 4.369911993857988342e-01
5.138032638995313484e-01 4.440632751311994753e-01
5.000000000000001110e-01 4.507286968123486171e-01
4.863226084265935834e-01 4.569860469067920650e-01
4.727745323894976259e-01 4.628335837037184097e-01
4.593591825444023335e-01 4.682690897123525375e-01
4.460799361338897429e-01 4.732897710329922458e-01
4.329401361372292589e-01 4.778922075473593378e-01
4.199430904288018462e-01 4.820723517237574529e-01
4.070920709453594855e-01 4.858255721321697029e-01
3.943903128623333920e-01 4.891467364194868606e-01
3.818410137793947223e-01 4.920303274939694105e-01
3.694473329154774888e-01 4.944705859938449688e-01
3.572123903134606371e-01 4.964616717458916195e-01
3.451392660547150104e-01 4.979978368302138136e-01
3.332309994837083789e-01 4.990736030282704738e-01
3.214905884428678196e-01 4.996839368111097301e-01
3.099209885178879631e-01 4.998244155906257369e-01
2.985251122936787294e-01 4.994913796744360757e-01
2.873058286211370715e-01 4.986820652003856602e-01
