9.999999999999998890e-01 2.500000000000640816e-04
9.841340361651920166e-01 8.729482454294033161e-03
9.682720665019324269e-01 1.621138873077301173e-02
9.524180841762578398e-01 2.311342394447840620e-02
9.365760803434354242e-01 2.971789157914769830e-02
9.207500431432115162e-01 3.620239107009416701e-02
9.049439566958173975e-01 4.266584820922974391e-02
8.891618000989889303e-01 4.915024535788733995e-02
8.734075464262507360e-01 5.565843677560973479e-02
8.576851617267149397e-01 6.216844431223261108e-02
8.419986040266501659e-01 6.864463092039918557e-02
8.263518223330695855e-01 7.504614465559641956e-02
8.107487556395898132e-01 8.133301482793567350e-02
7.951933319348093443e-01 8.747026558104821492e-02
7.796894672134594417e-01 9.343039124787476390e-02
7.642410644905727191e-01 9.919451322585433328e-02
7.488520128189207758e-01 1.047525106702243414e-01
7.335261863099650226e-01 1.101023878446734244e-01
7.182674431585703845e-01 1.152491102768396641e-01
7.030796246717250231e-01 1.202031106765739654e-01
6.879665543015128781e-01 1.249786345630929246e-01
6.729320366825783939e-01 1.295920653217983165e-01
6.579798566743311206e-01 1.340603395080271487e-01
6.431137784081281117e-01 1.383995360909471006e-01
6.283375443396724824e-01 1.426236983633772382e-01
6.136548743068714895e-01 1.467439247281926706e-01
5.990694645933862805e-01 1.507677447241257129e-01
5.845849869981135649e-01 1.546987796096273016e-01
5.702050879108284676e-01 1.585366726445579799e-01
5.559333873942259308e-01 1.622772628874094847e-01
5.417734782725895926e-01 1.659129677880926135e-01
5.277289252273172915e-01 1.694333339735196176e-01
5.138032638995313484e-01 1.728257122161859227e-01
5.000000000000001110e-01 1.760760114242066188e-01
4.863226084265935834e-01 1.791694873412500166e-01
4.727745323894976259e-01 1.820915242185068561e-01
4.593591825444023335e-01 1.848283717241826496e-01
4.460799361338897429e-01 1.873678044871335546e-01
4.329401361372292589e-01 1.896996776283744746e-01
4.199430904288018462e-01 1.918163581227249892e-01
4.070920709453594855e-01 1.937130185722583386e-01
3.943903128623333920e-01 1.953877867026383996e-01
3.818410137793947223e-01 1.968417503768073729e-01
3.694473329154774888e-01 1.980788239505595072e-01
3.572123903134606371e-01 1.991054871959831163e-01
3.451392660547150104e-01 1.999304126502922385e-01
3.332309994837083789e-01 2.005640010031927434e-01
3.214905884428678196e-01 2.010178469450487337e-01
3.099209885178879631e-01 2.013041597250177228e-01
2.985251122936787294e-01 2.014351635105655625e-01
2.873058286211370715e-01 2.014225025260734658e-01
2.762659618949298013e-01 2.012766749354925888e-01
2.654082913424666845e-01 2.010065176039101120e-01
2.547355503242452190e-01 2.006187613280504822e-01
2.442504256457417311e-01 2.001176729855039527e-01
2.339555568810219865e-01 1.995047974484832898e-01
2.238535357082431787e-01 1.987788081796607598e-01
2.139469052572124941e-01 1.979354713179992120e-01
2.042381594691679014e-01 1.969677239133890145e-01
1.947297424689413692e-01 1.958658629172656818e-01
1.854240479496642724e-01 1.946178377103588153e-01
1.763234185701672008e-01 1.932096354643862424e-01
1.674301453652287108e-01 1.916257455929578635e-01
1.587464671688187945e-01 1.898496870320467156e-01
1.502745700504856119e-01 1.878645801669154014e-01
1.420165867650229341e-01 1.856537439349785212e-01
1.339745962155614034e-01 1.832012980065998997e-01
1.261506229302150617e-01 1.804927499813871461e-01
1.185466365524179277e-01 1.775155482191686784e-01
1.111645513450765232e-01 1.742595822165060315e-01
1.040062257086641351e-01 1.707176142879280045e-01
9.707346171337882801e-02 1.668856286473537898e-01
9.036800464548166989e-02 1.627630867277319870e-01
8.389154256793041053e-02 1.583530806338927788e-01
7.764570589541863743e-02 1.536623798957438558e-01
7.163206698392743377e-02 1.487013700727274068e-01
6.585213973489323358e-02 1.434838851511048563e-01
6.030737921409157209e-02 1.380269389701804517e-01
5.499918128533154427e-02 1.323503640137196624e-01
4.992888225905456334e-02 1.264763687177009599e-01
4.509775855592612626e-02 1.204290268941444197e-01
4.050702638550263135e-02 1.142337148840764094e-01
3.615784144005795842e-02 1.079165135754710930e-01
3.205129860364375194e-02 1.015035934140819524e-01
2.818843167645834757e-02 9.502060097232081781e-02
2.457021311459295365e-02 8.849206551606673965e-02
2.119755378522125699e-02 8.194084333028063549e-02
1.807130273729329328e-02 7.538761635633663138e-02
1.519224698779197968e-02 6.885045999694199004e-02
1.256111132360571148e-02 6.234449281207642829e-02
1.017855811906731578e-02 5.588161832736373430e-02
8.045187169204659483e-03 4.947036638066262121e-02
6.161535538745877005e-03 4.311583842733689165e-02
4.528077426915411152e-03 3.681975809899628443e-02
3.145224048057615462e-03 3.058062515682896318e-02
2.013323528115562588e-03 2.439396789150955272e-02
1.132660816992037134e-03 1.825268608740058390e-02
5.034576168149174080e-04 1.214747397474730782e-02
1.258723261249317105e-04 6.067310217994599172e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.602105350642273461e-03
5.034576168149174080e-04 -9.175689004587667813e-03
1.132660816992037134e-03 -1.369290068579781354e-02
2.013323528115562588e-03 -1.812733733865745309e-02
3.145224048057615462e-03 -2.245471360412817224e-02
4.528077426915411152e-03 -2.665347027349032269e-02
6.161535538745877005e-03 -3.070530290505746329e-02
8.045187169204659483e-03 -3.459559513438629358e-02
1.017855811906731578e-02 -3.831374401099135740e-02
1.256111132360571148e-02 -4.185336787371516515e-02
1.519224698779197968e-02 -4.521239074094105664e-02
1.807130273729329328e-02 -4.839300084046065098e-02
2.119755378522125699e-02 -5.140148463103483278e-02
2.457021311459295365e-02 -5.424794136470807021e-02
2.818843167645834757e-02 -5.694588679728563446e-02
3.205129860364375194e-02 -5.951175796894250802e-02
3.615784144005795842e-02 -6.196433394896465330e-02
4.050702638550263135e-02 -6.432408997861971400e-02
4.509775855592612626e-02 -6.661250447645726547e-02
4.992888225905456334e-02 -6.885133982746591275e-02
5.499918128533154427e-02 -7.106191871411531025e-02
6.030737921409157209e-02 -7.326441793369019295e-02
6.585213973489323358e-02 -7.547720117150681640e-02
7.163206698392743377e-02 -7.771621107187631772e-02
7.764570589541863743e-02 -7.999443919562762573e-02
8.389154256793041053e-02 -8.232149012097274288e-02
9.036800464548166989e-02 -8.470325309756222831e-02
9.707346171337882801e-02 -8.714169138197266906e-02
1.040062257086641351e-01 -8.963475576093453412e-02
1.111645513450765232e-01 -9.217642491232676261e-02
1.185466365524179277e-01 -9.475687127809225008e-02
1.261506229302150617e-01 -9.736274714814076303e-02
1.339745962155614034e-01 -9.997758180258334293e-02
1.420165867650229341e-01 -1.025822769525794181e-01
1.502745700504856119e-01 -1.051556844740420826e-01
1.587464671688187945e-01 -1.076752476513932189e-01
1.674301453652287108e-01 -1.101176849366030525e-01
1.763234185701672008e-01 -1.124596936630244820e-01
1.854240479496642724e-01 -1.146786502973722310e-01
1.947297424689413692e-01 -1.167532837097226411e-01
2.042381594691679014e-01 -1.186642986116457910e-01
2.139469052572124941e-01 -1.203949277540729834e-01
2.238535357082431787e-01 -1.219313936626709449e-01
2.339555568810219865e-01 -1.232632635684904471e-01
2.442504256457417311e-01 -1.243836846910920391e-01
2.547355503242452190e-01 -1.252894910535411188e-01
2.654082913424666845e-01 -1.259811774367308457e-01
2.762659618949298013e-01 -1.264627407799812642e-01
