9.999999999999998890e-01 2.500000000000818625e-04
9.841340361651920166e-01 1.187132132657836049e-02
9.682720665019324269e-01 2.330683630606051118e-02
9.524180841762578398e-01 3.452862653861194647e-02
9.365760803434354242e-01 4.551864254809147303e-02
9.207500431432115162e-01 5.626640183988067950e-02
9.049439566958173975e-01 6.676703668568691186e-02
8.891618000989889303e-01 7.701966421438806443e-02
8.734075464262507360e-01 8.702605003600785705e-02
8.576851617267149397e-01 9.678953589865323115e-02
8.419986040266501659e-01 1.063142017264339795e-01
8.263518223330695855e-01 1.156042327551777965e-01
8.107487556395898132e-01 1.246634633130402903e-01
7.951933319348093443e-01 1.334950700229071696e-01
7.796894672134594417e-01 1.421013887691846000e-01
7.642410644905727191e-01 1.504838316092282080e-01
7.488520128189207758e-01 1.586428818561099741e-01
7.335261863099650226e-01 1.665781477534225841e-01
7.182674431585703845e-01 1.742884574459727387e-01
7.030796246717250231e-01 1.817719802678662844e-01
6.879665543015128781e-01 1.890263616714128736e-01
6.729320366825783939e-01 1.960488613613426134e-01
6.579798566743311206e-01 2.028364863393808393e-01
6.431137784081281117e-01 2.093861125705020476e-01
6.283375443396724824e-01 2.156945908264328304e-01
6.136548743068714895e-01 2.217588339225512739e-01
5.990694645933862805e-01 2.275758840256651150e-01
5.845849869981135649e-01 2.331429599624941229e-01
5.702050879108284676e-01 2.384574854979120972e-01
5.559333873942259308e-01 2.435171003791761768e-01
5.417734782725895926e-01 2.483196565633217501e-01
5.277289252273172915e-01 2.528632024696770286e-01
5.138032638995313484e-01 2.571459583417670114e-01
5.000000000000001110e-01 2.611662858794961961e-01
4.863226084265935834e-01 2.649226552325905093e-01
4.727745323894976259e-01 2.684136122507782551e-01
4.593591825444023335e-01 2.716377485871911968e-01
4.460799361338897429e-01 2.745936768715416254e-01
4.329401361372292589e-01 2.772800127313307383e-01
4.199430904288018462e-01 2.796953649645684825e-01
4.070920709453594855e-01 2.818383346770599873e-01
3.943903128623333920e-01 2.837075237105112224e-01
3.818410137793947223e-01 2.853015522219068956e-01
3.694473329154774888e-01 2.866190848449862716e-01
3.572123903134606371e-01 2.876588644839322972e-01
3.451392660547150104e-01 2.884197524677549196e-01
3.332309994837083789e-01 2.889007735388111620e-01
3.214905884428678196e-01 2.891011639652652510e-01
3.099209885178879631e-01 2.890204209573021821e-01
2.985251122936787294e-01 2.886583515302764691e-01
2.873058286211370715e-01 2.880151189921188459e-01
