9.999999999999998890e-01 2.500000000002604306e-04
9.841340361651920166e-01 3.429766527625303929e-02
9.682720665019324269e-01 6.287082133388637029e-02
9.524180841762578398e-01 8.710549060997957449e-02
9.365760803434354242e-01 1.079400129292630989e-01
9.207500431432115162e-01 1.261409237515178361e-01
9.049439566958173975e-01 1.423266639275609646e-01
8.891618000989889303e-01 1.569891437644494459e-01
8.734075464262507360e-01 1.705132073010355298e-01
8.576851617267149397e-01 1.831940628178090058e-01
8.419986040266501659e-01 1.952527627558952872e-01
8.263518223330695855e-01 2.068498304460589798e-01
8.107487556395898132e-01 2.180971424337856679e-01
7.951933319348093443e-01 2.290681838484527333e-01
7.796894672134594417e-01 2.398068003496676703e-01
7.642410644905727191e-01 2.503345738630113892e-01
7.488520128189207758e-01 2.606569507816534625e-01
7.335261863099650226e-01 2.707682507661647864e-01
7.182674431585703845e-01 2.806556819400243263e-01
7.030796246717250231e-01 2.903024843774186237e-01
6.879665543015128781e-01 2.996903185403723691e-01
6.729320366825783939e-01 3.088010089705546246e-01
6.579798566743311206e-01 3.176177462992753608e-01
6.431137784081281117e-01 3.261258427216950917e-01
6.283375443396724824e-01 3.343131276921315065e-01
6.136548743068714895e-01 3.421700619277996958e-01
5.990694645933862805e-01 3.496896390348125938e-01
5.845849869981135649e-01 3.568671353528040102e-01
5.702050879108284676e-01 3.636997600955566567e-01
5.559333873942259308e-01 3.701862496685552895e-01
5.417734782725895926e-01 3.763264422756458782e-01
5.277289252273172915e-01 3.821208616723287821e-01
5.138032638995313484e-01 3.875703322503757930e-01
5.000000000000001110e-01 3.926756415971753289e-01
4.863226084265935834e-01 3.974372612960592188e-01
4.727745323894976259e-01 4.018551320373078273e-01
4.593591825444023335e-01 4.059285150953048649e-01
4.460799361338897429e-01 4.096559088837348761e-01
4.329401361372292589e-01 4.130350266043789076e-01
4.199430904288018462e-01 4.160628289223840537e-01
4.070920709453594855e-01 4.187356040898403964e-01
3.943903128623333920e-01 4.210490869513253687e-01
3.818410137793947223e-01 4.229986077459264582e-01
3.694473329154774888e-01 4.245792615128108349e-01
3.572123903134606371e-01 4.257860891524678504e-01
3.451392660547150104e-01 4.266142617335674236e-01
3.332309994837083789e-01 4.270592604070908016e-01
3.214905884428678196e-01 4.271170452380623206e-01
3.099209885178879631e-01 4.267842073369624845e-01
2.985251122936787294e-01 4.260580998176612955e-01
2.873058286211370715e-01 4.249369442810032593e-01
2.762659618949298013e-01 4.234199106825382586e-01
2.654082913424666845e-01 4.215071695543791686e-01
2.547355503242452190e-01 4.191999165853967924e-01
2.442504256457417311e-01 4.165003704973533893e-01
2.339555568810219865e-01 4.134117459691002416e-01
2.238535357082431787e-01 4.099382040441451047e-01
2.139469052572124941e-01 4.060847830013063486e-01
2.042381594691679014e-01 4.018573130712606023e-01
1.947297424689413692e-01 3.972623186452068356e-01
1.854240479496642724e-01 3.923069117511671089e-01
1.763234185701672008e-01 3.869986805772955285e-01
1.674301453652287108e-01 3.813455767114097839e-01
1.587464671688187945e-01 3.753558045552227163e-01
1.502745700504856119e-01 3.690377160754246821e-01
1.420165867650229341e-01 3.623997136877202263e-01
1.339745962155614034e-01 3.554501636505101869e-01
1.261506229302150617e-01 3.481973218883511190e-01
1.185466365524179277e-01 3.406492736874158211e-01
1.111645513450765232e-01 3.328138882207720695e-01
1.040062257086641351e-01 3.246987883841373490e-01
9.707346171337882801e-02 3.163113359651101852e-01
9.036800464548166989e-02 3.076586317413654847e-01
