9.999999999999998890e-01 2.500000000000109556e-04
9.841340361651920166e-01 1.801813148632570426e-03
9.682720665019324269e-01 3.308237872158891445e-03
9.524180841762578398e-01 4.762557192269206360e-03
9.365760803434354242e-01 6.158765401295351188e-03
9.207500431432115162e-01 7.491756166141153375e-03
9.049439566958173975e-01 8.757444978543971192e-03
8.891618000989889303e-01 9.952833964409118009e-03
8.734075464262507360e-01 1.107602707421670961e-02
8.576851617267149397e-01 1.212620354872857333e-02
8.419986040266501659e-01 1.310355730356360139e-02
8.263518223330695855e-01 1.400920951782851955e-02
8.107487556395898132e-01 1.484510126174461674e-02
7.951933319348093443e-01 1.561387247233497581e-02
7.796894672134594417e-01 1.631873300103019175e-02
7.642410644905727191e-01 1.696333082859080230e-02
7.488520128189207758e-01 1.755162188661056957e-02
7.335261863099650226e-01 1.808774525589802382e-02
7.182674431585703845e-01 1.857590684411530510e-02
7.030796246717250231e-01 1.902027399092180715e-02
6.879665543015128781e-01 1.942488281996032282e-02
6.729320366825783939e-01 1.979355956335284925e-02
6.579798566743311206e-01 2.012985653444512163e-02
6.431137784081281117e-01 2.043700292529714024e-02
6.283375443396724824e-01 2.071787016221620162e-02
6.136548743068714895e-01 2.097495116925159400e-02
5.990694645933862805e-01 2.121035256826135987e-02
5.845849869981135649e-01 2.142579858569887419e-02
5.702050879108284676e-01 2.162264524004996191e-02
5.559333873942259308e-01 2.180190324801585533e-02
5.417734782725895926e-01 2.196426800908421462e-02
5.277289252273172915e-01 2.211015500307422083e-02
5.138032638995313484e-01 2.223973895876212373e-02
5.000000000000001110e-01 2.235299521830274097e-02
4.863226084265935834e-01 2.244974182586923633e-02
4.727745323894976259e-01 2.252968100341106242e-02
4.593591825444023335e-01 2.259243883517807888e-02
4.460799361338897429e-01 2.263760215916105212e-02
4.329401361372292589e-01 2.266475185146838919e-02
4.199430904288018462e-01 2.267349188277531860e-02
4.070920709453594855e-01 2.266347371860822496e-02
3.943903128623333920e-01 2.263441582211909997e-02
3.818410137793947223e-01 2.258611819449439506e-02
3.694473329154774888e-01 2.251847205020781131e-02
3.572123903134606371e-01 2.243146486864220496e-02
3.451392660547150104e-01 2.232518118757466710e-02
3.332309994837083789e-01 2.219979960578271141e-02
3.214905884428678196e-01 2.205558654046685732e-02
3.099209885178879631e-01 2.189288733988414143e-02
2.985251122936787294e-01 2.171211538281492617e-02
2.873058286211370715e-01 2.151373980512874887e-02
2.762659618949298013e-01 2.129827248122390451e-02
2.654082913424666845e-01 2.106625485642482296e-02
2.547355503242452190e-01 2.081824517787317017e-02
2.442504256457417311e-01 2.055480660870380449e-02
2.339555568810219865e-01 2.027649663624695939e-02
2.238535357082431787e-01 1.998385810267353999e-02
2.139469052572124941e-01 1.967741209898286187e-02
2.042381594691679014e-01 1.935765287356741235e-02
1.947297424689413692e-01 1.902504481770737194e-02
1.854240479496642724e-01 1.868002150498986741e-02
1.763234185701672008e-01 1.832298668230072577e-02
1.674301453652287108e-01 1.795431703887705871e-02
1.587464671688187945e-01 1.757436651875985550e-02
1.502745700504856119e-01 1.718347189228227115e-02
1.420165867650229341e-01 1.678195926499541704e-02
1.339745962155614034e-01 1.637015117827720842e-02
1.261506229302150617e-01 1.594837394497596386e-02
1.185466365524179277e-01 1.551696486559308447e-02
1.111645513450765232e-01 1.507627898510610458e-02
1.040062257086641351e-01 1.462669507662328790e-02
9.707346171337882801e-02 1.416862057438302361e-02
9.036800464548166989e-02 1.370249522363956723e-02
8.389154256793041053e-02 1.322879326697785386e-02
7.764570589541863743e-02 1.274802404368581034e-02
7.163206698392743377e-02 1.226073093900051196e-02
6.585213973489323358e-02 1.176748868131827913e-02
6.030737921409157209e-02 1.126889904582559221e-02
5.499918128533154427e-02 1.076558508055624856e-02
4.992888225905456334e-02 1.025818402383292353e-02
4.509775855592612626e-02 9.747339128811550665e-03
4.050702638550263135e-02 9.233690650040765266e-03
3.615784144005795842e-02 8.717866277461685034e-03
3.205129860364375194e-02 8.200471324270366610e-03
2.818843167645834757e-02 7.682078986018773745e-03
2.457021311459295365e-02 7.163220989018464005e-03
2.119755378522125699e-02 6.644378936628368010e-03
1.807130273729329328e-02 6.125976642749582715e-03
1.519224698779197968e-02 5.608373713499739156e-03
1.256111132360571148e-02 5.091860601544233832e-03
1.017855811906731578e-02 4.576655314100269885e-03
8.045187169204659483e-03 4.062901906576544576e-03
6.161535538745877005e-03 3.550670840694726636e-03
