9.999999999999998890e-01 2.500000000001268569e-04
9.841340361651920166e-01 1.822895803319432226e-02
9.682720665019324269e-01 3.588477576321090490e-02
9.524180841762578398e-01 5.320318060240346314e-02
9.365760803434354242e-01 7.017610493698711593e-02
9.207500431432115162e-01 8.680005662672715672e-02
9.049439566958173975e-01 1.030747643763978150e-01
8.891618000989889303e-01 1.190020720359304535e-01
8.734075464262507360e-01 1.345850553947823547e-01
8.576851617267149397e-01 1.498273350671704696e-01
8.419986040266501659e-01 1.647325595657034292e-01
8.263518223330695855e-01 1.793040335749630509e-01
8.107487556395898132e-01 1.935444677043903494e-01
7.951933319348093443e-01 2.074558275607194524e-01
7.796894672134594417e-01 2.210392617732728493e-01
7.642410644905727191e-01 2.342950905707438525e-01
7.488520128189207758e-01 2.472228385876910628e-01
7.335261863099650226e-01 2.598212977178783745e-01
7.182674431585703845e-01 2.720886079785769240e-01
7.030796246717250231e-01 2.840223464583124247e-01
6.879665543015128781e-01 2.956196164485975775e-01
6.729320366825783939e-01 3.068771307718378694e-01
6.579798566743311206e-01 3.177912850824776148e-01
6.431137784081281117e-01 3.283582185122597141e-01
6.283375443396724824e-01 3.385738604349197711e-01
6.136548743068714895e-01 3.484339633283560222e-01
5.990694645933862805e-01 3.579341227067984743e-01
5.845849869981135649e-01 3.670697858805787583e-01
5.702050879108284676e-01 3.758362518807640829e-01
5.559333873942259308e-01 3.842286652687068038e-01
5.417734782725895926e-01 3.922420067490571260e-01
5.277289252273172915e-01 3.998710835350500759e-01
5.138032638995313484e-01 4.071105222957764336e-01
5.000000000000001110e-01 4.139547672677108547e-01
4.863226084265935834e-01 4.203980857595718268e-01
4.727745323894976259e-01 4.264345828440178621e-01
4.593591825444023335e-01 4.320582265353902773e-01
4.460799361338897429e-01 4.372628842229748236e-01
4.329401361372292589e-01 4.420423705864102160e-01
4.199430904288018462e-01 4.463905066848528613e-01
4.070920709453594855e-01 4.503011894034173457e-01
3.943903128623333920e-01 4.537684699760616835e-01
3.818410137793947223e-01 4.567866398978753795e-01
3.694473329154774888e-01 4.593503222032161437e-01
3.572123903134606371e-01 4.614545658281365426e-01
3.451392660547150104e-01 4.630949406018003423e-01
3.332309994837083789e-01 4.642676303250863890e-01
3.214905884428678196e-01 4.649695213953397577e-01
3.099209885178879631e-01 4.651982845216935947e-01
2.985251122936787294e-01 4.649524472404831799e-01
2.873058286211370715e-01 4.642314551777242393e-01
2.762659618949298013e-01 4.630357203062896443e-01
2.654082913424666845e-01 4.613666547985622035e-01
2.547355503242452190e-01 4.592266894690256729e-01
2.442504256457417311e-01 4.566192762228121205e-01
2.339555568810219865e-01 4.535488743624041530e-01
2.238535357082431787e-01 4.500209210423667949e-01
2.139469052572124941e-01 4.460417865882088106e-01
2.042381594691679014e-01 4.416187157980243083e-01
1.947297424689413692e-01 4.367597567132044944e-01
1.854240479496642724e-01 4.314736786672107582e-01
1.763234185701672008e-01 4.257698816906705375e-01
1.674301453652287108e-01 4.196582995600740551e-01
1.587464671688187945e-01 4.131492989210921452e-01
1.502745700504856119e-01 4.062535769929651597e-01
1.420165867650229341e-01 3.989820603663266629e-01
1.339745962155614034e-01 3.913458073441087870e-01
1.261506229302150617e-01 3.833559161464280551e-01
1.185466365524179277e-01 3.750234411100690224e-01
1.111645513450765232e-01 3.663593187673651053e-01
1.040062257086641351e-01 3.573743053954086535e-01
9.707346171337882801e-02 3.480789272932260925e-01
9.036800464548166989e-02 3.384834446814193321e-01
8.389154256793041053e-02 3.285978297360388489e-01
7.764570589541863743e-02 3.184317588767434648e-01
7.163206698392743377e-02 3.079946190393298977e-01
6.585213973489323358e-02 2.972955272850357211e-01
6.030737921409157209e-02 2.863433627436536288e-01
5.499918128533154427e-02 2.751468095638277545e-01
4.992888225905456334e-02 2.637144092602875523e-01
4.509775855592612626e-02 2.520546206114347987e-01
4.050702638550263135e-02 2.401758850774866338e-01
3.615784144005795842e-02 2.280866955837182741e-01
3.205129860364375194e-02 2.157956664479964981e-01
2.818843167645834757e-02 2.033116022279780610e-01
2.457021311459295365e-02 1.906435633205388891e-01
2.119755378522125699e-02 1.778009262621469966e-01
1.807130273729329328e-02 1.647934368502983471e-01
1.519224698779197968e-02 1.516312544277567398e-01
1.256111132360571148e-02 1.383249859367443879e-01
1.017855811906731578e-02 1.248857086519461063e-01
8.045187169204659483e-03 1.113249808307633926e-01
6.161535538745877005e-03 9.765483986760398194e-02
4.528077426915411152e-03 8.388778789651739343e-02
3.145224048057615462e-03 7.003676514350445914e-02
2.013323528115562588e-03 5.611511167654279625e-02
1.132660816992037134e-03 4.213651852851982987e-02
5.034576168149174080e-04 2.811496946695606416e-02
1.258723261249317105e-04 1.406467494663331437e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.374036858728248586e-02
5.034576168149174080e-04 -2.745408326615192060e-02
1.132660816992037134e-03 -4.111471003934499130e-02
2.013323528115562588e-03 -5.469637376489196873e-02
3.145224048057615462e-03 -6.817402064463122524e-02
4.528077426915411152e-03 -8.152366090573134882e-02
6.161535538745877005e-03 -9.472258593923126024e-02
8.045187169204659483e-03 -1.077495548706557948e-01
1.017855811906731578e-02 -1.205849463881024514e-01
1.256111132360571148e-02 -1.332108726187734293e-01
1.519224698779197968e-02 -1.456112528983935783e-01
1.807130273729329328e-02 -1.577718463893115486e-01
2.119755378522125699e-02 -1.696802436407867654e-01
2.457021311459295365e-02 -1.813258183164300485e-01
2.818843167645834757e-02 -1.926996414066324548e-01
3.205129860364375194e-02 -2.037943612666174020e-01
3.615784144005795842e-02 -2.146040537439291851e-01
4.050702638550263135e-02 -2.251240474558781623e-01
4.509775855592612626e-02 -2.353507299243574047e-01
4.992888225905456334e-02 -2.452813407533623591e-01
5.499918128533154427e-02 -2.549137583291106179e-01
6.030737921409157209e-02 -2.642462866246976239e-01
6.585213973489323358e-02 -2.732774485971308787e-01
7.163206698392743377e-02 -2.820057923764047736e-01
7.764570589541863743e-02 -2.904297159718469135e-01
8.389154256793041053e-02 -2.985473155735754447e-01
9.036800464548166989e-02 -3.063562617251737175e-01
9.707346171337882801e-02 -3.138537067109872236e-01
1.040062257086641351e-01 -3.210362254652985303e-01
1.111645513450765232e-01 -3.278997912020611971e-01
1.185466365524179277e-01 -3.344397858164379067e-01
1.261506229302150617e-01 -3.406510439583667615e-01
1.339745962155614034e-01 -3.465279285596574721e-01
1.420165867650229341e-01 -3.520644345452590418e-01
1.502745700504856119e-01 -3.572543165103943541e-01
1.587464671688187945e-01 -3.620912353298583186e-01
1.674301453652287108e-01 -3.665689180120226820e-01
1.763234185701672008e-01 -3.706813246416943985e-01
1.854240479496642724e-01 -3.744228159914042564e-01
1.947297424689413692e-01 -3.777883153324717025e-01
2.042381594691679014e-01 -3.807734581513336214e-01
2.139469052572124941e-01 -3.833747238722592376e-01
2.238535357082431787e-01 -3.855895442967747777e-01
2.339555568810219865e-01 -3.874163842778151068e-01
2.442504256457417311e-01 -3.888547911308974370e-01
2.547355503242452190e-01 -3.899054104170314727e-01
2.654082913424666845e-01 -3.905699669783318506e-01
2.762659618949298013e-01 -3.908512114280322525e-01
2.873058286211370715e-01 -3.907528336483155340e-01
2.985251122936787294e-01 -3.902793461857129165e-01
3.099209885178879631e-01 -3.894359417067371765e-01
3.214905884428678196e-01 -3.882283298376455472e-01
3.332309994837083789e-01 -3.866625597147642646e-01
3.451392660547150104e-01 -3.847448353714525981e-01
3.572123903134606371e-01 -3.824813316446368239e-01
3.694473329154774888e-01 -3.798780185638736540e-01
3.818410137793947223e-01 -3.769405021623589147e-01
