9.999999999999998890e-01 2.500000000000871208e-04
9.841340361651920166e-01 1.239810315456271392e-02
9.682720665019324269e-01 2.400987508560942230e-02
9.524180841762578398e-01 3.517283195662300466e-02
9.365760803434354242e-01 4.594647854281812271e-02
9.207500431432115162e-01 5.636837597571620062e-02
9.049439566958173975e-01 6.645937846768501522e-02
8.891618000989889303e-01 7.622809104812172665e-02
8.734075464262507360e-01 8.567460509819257997e-02
8.576851617267149397e-01 9.479357184432826711e-02
8.419986040266501659e-01 1.035766760416349658e-01
8.263518223330695855e-01 1.120145729407766300e-01
8.107487556395898132e-01 1.200983513910097167e-01
7.951933319348093443e-01 1.278205847021949282e-01
7.796894672134594417e-01 1.351760287904279212e-01
7.642410644905727191e-01 1.421620242899823416e-01
7.488520128189207758e-01 1.487786558545345084e-01
7.335261863099650226e-01 1.550287179183661990e-01
7.182674431585703845e-01 1.609175318656866638e-01
7.030796246717250231e-01 1.664526549808674205e-01
6.879665543015128781e-01 1.716435168351708729e-01
6.729320366825783939e-01 1.765010140094744606e-01
6.579798566743311206e-01 1.810370893513177093e-01
6.431137784081281117e-01 1.852643174019977801e-01
6.283375443396724824e-01 1.891955132781935334e-01
6.136548743068714895e-01 1.928433782142205954e-01
5.990694645933862805e-01 1.962201912155090155e-01
5.845849869981135649e-01 1.993375528797581286e-01
5.702050879108284676e-01 2.022061844367527839e-01
5.559333873942259308e-01 2.048357824574946195e-01
5.417734782725895926e-01 2.072349274944420006e-01
5.277289252273172915e-01 2.094110431341543732e-01
5.138032638995313484e-01 2.113704005599370550e-01
5.000000000000001110e-01 2.131181627160968761e-01
4.863226084265935834e-01 2.146584615116675920e-01
4.727745323894976259e-01 2.159945011691900285e-01
4.593591825444023335e-01 2.171286807784511552e-01
4.460799361338897429e-01 2.180627293181464366e-01
4.329401361372292589e-01 2.187978468205298288e-01
4.199430904288018462e-01 2.193348459347971846e-01
4.070920709453594855e-01 2.196742888539791605e-01
3.943903128623333920e-01 2.198166153684581459e-01
3.818410137793947223e-01 2.197622586598113603e-01
3.694473329154774888e-01 2.195117463171841199e-01
3.572123903134606371e-01 2.190657849137876145e-01
3.451392660547150104e-01 2.184253272961672043e-01
3.332309994837083789e-01 2.175916224904942686e-01
3.214905884428678196e-01 2.165662487995736185e-01
3.099209885178879631e-01 2.153511312372419773e-01
2.985251122936787294e-01 2.139485449135293815e-01
2.873058286211370715e-01 2.123611063388512743e-01
2.762659618949298013e-01 2.105917548571454023e-01
2.654082913424666845e-01 2.086437265486329184e-01
2.547355503242452190e-01 2.065205229684701216e-01
2.442504256457417311e-01 2.042258770166701098e-01
2.339555568810219865e-01 2.017637180783959372e-01
2.238535357082431787e-01 1.991381383451369946e-01
2.139469052572124941e-01 1.963533619407790420e-01
2.042381594691679014e-01 1.934137181474462064e-01
1.947297424689413692e-01 1.903236196698242233e-01
1.854240479496642724e-01 1.870875465088646661e-01
1.763234185701672008e-01 1.837100356510713017e-01
1.674301453652287108e-01 1.801956764316841042e-01
1.587464671688187945e-01 1.765491111112402478e-01
1.502745700504856119e-01 1.727750399257573510e-01
1.420165867650229341e-01 1.688782296396935112e-01
1.339745962155614034e-01 1.648635244543605050e-01
1.261506229302150617e-01 1.607358580067994036e-01
1.185466365524179277e-01 1.565002651372706111e-01
1.111645513450765232e-01 1.521618921072410979e-01
1.040062257086641351e-01 1.477260040117699402e-01
9.707346171337882801e-02 1.431979882462661169e-01
9.036800464548166989e-02 1.385833530517849577e-01
8.389154256793041053e-02 1.338877203679418870e-01
7.764570589541863743e-02 1.291168124595988287e-01
7.163206698392743377e-02 1.242764320433109165e-01
6.585213973489323358e-02 1.193724359121740852e-01
6.030737921409157209e-02 1.144107023330733913e-01
5.499918128533154427e-02 1.093970927584034525e-01
4.992888225905456334e-02 1.043374086455980954e-01
4.509775855592612626e-02 9.923734440346632102e-02
4.050702638550263135e-02 9.410243767659481895e-02
3.615784144005795842e-02 8.893801833140141389e-02
3.205129860364375194e-02 8.374915761462502217e-02
2.818843167645834757e-02 7.854061901353261155e-02
2.457021311459295365e-02 7.331681235490469795e-02
2.119755378522125699e-02 6.808175263662556709e-02
1.807130273729329328e-02 6.283902499276228237e-02
1.519224698779197968e-02 5.759175705329429990e-02
1.256111132360571148e-02 5.234259977752694915e-02
1.017855811906731578e-02 4.709371762139535900e-02
8.045187169204659483e-03 4.184678865017520122e-02
6.161535538745877005e-03 3.660301493731218242e-02
4.528077426915411152e-03 3.136314330555678431e-02
3.145224048057615462e-03 2.612749617718173462e-02
2.013323528115562588e-03 2.089601201466008418e-02
1.132660816992037134e-03 1.566829456062825490e-02
5.034576168149174080e-04 1.044366983459936796e-02
1.258723261249317105e-04 5.221249621449828085e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.801538920254846445e-03
5.034576168149174080e-04 -9.587196290669855459e-03
1.132660816992037134e-03 -1.434123153122173443e-02
2.013323528115562588e-03 -1.904830691548975094e-02
3.145224048057615462e-03 -2.369367671024413466e-02
4.528077426915411152e-03 -2.826336194999053836e-02
6.161535538745877005e-03 -3.274430669459509752e-02
8.045187169204659483e-03 -3.712451213998003985e-02
1.017855811906731578e-02 -4.139314557536424161e-02
1.256111132360571148e-02 -4.554062188760793495e-02
1.519224698779197968e-02 -4.955865608343901912e-02
1.807130273729329328e-02 -5.344028611132076861e-02
2.119755378522125699e-02 -5.717986609292734224e-02
2.457021311459295365e-02 -6.077303089544638937e-02
2.818843167645834757e-02 -6.421663376624177355e-02
3.205129860364375194e-02 -6.750865948758447144e-02
3.615784144005795842e-02 -7.064811616951646722e-02
4.050702638550263135e-02 -7.363490936389678609e-02
4.509775855592612626e-02 -7.646970263547156477e-02
4.992888225905456334e-02 -7.915376905280939457e-02
5.499918128533154427e-02 -8.168883825322746650e-02
6.030737921409157209e-02 -8.407694378544794400e-02
6.585213973489323358e-02 -8.632027533993873181e-02
7.163206698392743377e-02 -8.842104024225196091e-02
7.764570589541863743e-02 -9.038133821603987206e-02
8.389154256793041053e-02 -9.220305293075889419e-02
9.036800464548166989e-02 -9.388776324922405714e-02
9.707346171337882801e-02 -9.543667640047093226e-02
1.040062257086641351e-01 -9.685058454514086645e-02
1.111645513450765232e-01 -9.812984539755068014e-02
1.185466365524179277e-01 -9.927438674619971926e-02
1.261506229302150617e-01 -1.002837338991621891e-01
1.339745962155614034e-01 -1.011570582992777911e-01
1.420165867650229341e-01 -1.018932448323779660e-01
1.502745700504856119e-01 -1.024909747146343642e-01
1.587464671688187945e-01 -1.029488203149796222e-01
1.674301453652287108e-01 -1.032653478649436934e-01
1.763234185701672008e-01 -1.034392237470748710e-01
1.854240479496642724e-01 -1.034693199460082619e-01
1.947297424689413692e-01 -1.033548143001204317e-01
2.042381594691679014e-01 -1.030952814083507668e-01
2.139469052572124941e-01 -1.026907704226058538e-01
2.238535357082431787e-01 -1.021418664821830691e-01
2.339555568810219865e-01 -1.014497332084439568e-01
2.442504256457417311e-01 -1.006161344559996229e-01
2.547355503242452190e-01 -9.964343438662402741e-02
2.654082913424666845e-01 -9.853457586547818836e-02
2.762659618949298013e-01 -9.729303814399516137e-02
2.873058286211370715e-01 -9.592277575526123035e-02
2.985251122936787294e-01 -9.442814146957158317e-02
3.099209885178879631e-01 -9.281379700303934999e-02
3.214905884428678196e-01 -9.108461590422187171e-02
3.332309994837083789e-01 -8.924558362795634303e-02
3.451392660547150104e-01 -8.730170021015695725e-02
3.572123903134606371e-01 -8.525789115459148082e-02
3.694473329154774888e-01 -8.311893211031784467e-02
3.818410137793947223e-01 -8.088939264067879220e-02
3.943903128623333920e-01 -7.857360385309473949e-02
4.070920709453594855e-01 -7.617565387324987114e-02
4.199430904288018462e-01 -7.369941411648769924e-02
4.329401361372292589e-01 -7.114859805165933693e-02
4.460799361338897429e-01 -6.852685269637166787e-02
4.593591825444023335e-01 -6.583788146541677544e-02
4.727745323894976259e-01 -6.308559526351106839e-02
4.863226084265935834e-01 -6.027428692575863972e-02
5.000000000000001110e-01 -5.740882232916881545e-02
5.138032638995313484e-01 -5.449483979801280492e-02
5.277289252273172915e-01 -5.153894788260443560e-02
5.417734782725895926e-01 -4.854891028739632269e-02
5.559333873942259308e-01 -4.553380574477915166e-02
5.702050879108284676e-01 -4.250415006089879044e-02
5.845849869981135649e-01 -3.947196748276089046e-02
5.990694645933862805e-01 -3.645079903153190110e-02
6.136548743068714895e-01 -3.345563658858759226e-02
6.283375443396724824e-01 -3.050277337303426012e-02
6.431137784081281117e-01 -2.760956406545743425e-02
6.579798566743311206e-01 -2.479409125227136426e-02
6.729320366825783939e-01 -2.207473911215295306e-02
6.879665543015128781e-01 -1.946968034665165839e-02
7.030796246717250231e-01 -1.699628825742417401e-02
7.182674431585703845e-01 -1.467049255762070160e-02
7.335261863099650226e-01 -1.250610491719793098e-02
7.488520128189207758e-01 -1.051414830048411249e-02
7.642410644905727191e-01 -8.702232754572115578e-03
7.796894672134594417e-01 -7.074029320806684076e-03
7.951933319348093443e-01 -5.628903017421403934e-03
8.107487556395898132e-01 -4.361775205909996546e-03
8.263518223330695855e-01 -3.263294913235842767e-03
8.419986040266501659e-01 -2.320407624477646702e-03
8.576851617267149397e-01 -1.517418458368661799e-03
8.734075464262507360e-01 -8.376542513607345948e-04
8.891618000989889303e-01 -2.658356554859063491e-04
9.049439566958173975e-01 2.087243521851322157e-04
9.207500431432115162e-01 5.879753991356272396e-04
9.365760803434354242e-01 8.599159754820529314e-04
9.524180841762578398e-01 9.921889789478023462e-04
9.682720665019324269e-01 9.243668294171890430e-04
9.841340361651920166e-01 5.588112204452043950e-04
9.999999999999998890e-01 -2.499999999999923074e-04
