9.999999999999998890e-01 2.500000000001889816e-04
9.841340361651920166e-01 2.462646168932015878e-02
9.682720665019324269e-01 4.447361006326026878e-02
9.524180841762578398e-01 6.075855810935446716e-02
9.365760803434354242e-01 7.427668523266874046e-02
9.207500431432115162e-01 8.567482424190416002e-02
9.049439566958173975e-01 9.547239410288500816e-02
8.891618000989889303e-01 1.040805169958342047e-01
8.734075464262507360e-01 1.118191784033769343e-01
8.576851617267149397e-01 1.189325062222396368e-01
8.419986040266501659e-01 1.256022592732592147e-01
8.263518223330695855e-01 1.319596271598977855e-01
8.107487556395898132e-01 1.380954523073252838e-01
7.951933319348093443e-01 1.440689913443993497e-01
7.796894672134594417e-01 1.499153369368730060e-01
7.642410644905727191e-01 1.556516229298991749e-01
7.488520128189207758e-01 1.612821354154545250e-01
7.335261863099650226e-01 1.668024503213429988e-01
7.182674431585703845e-01 1.722027145458368269e-01
7.030796246717250231e-01 1.774701827617361227e-01
6.879665543015128781e-01 1.825911160107760445e-01
6.729320366825783939e-01 1.875521413246176439e-01
6.579798566743311206e-01 1.923411640551504209e-01
6.431137784081281117e-01 1.969479165770672557e-01
6.283375443396724824e-01 2.013642187291977692e-01
6.136548743068714895e-01 2.055840169624421065e-01
5.990694645933862805e-01 2.096032608192443802e-01
5.845849869981135649e-01 2.134196672224244751e-01
5.702050879108284676e-01 2.170324152212829705e-01
5.559333873942259308e-01 2.204418064325907034e-01
5.417734782725895926e-01 2.236489195067202229e-01
5.277289252273172915e-01 2.266552806093969918e-01
5.138032638995313484e-01 2.294625661838759212e-01
5.000000000000001110e-01 2.320723491761812751e-01
4.863226084265935834e-01 2.344858954807555462e-01
4.727745323894976259e-01 2.367040135942220236e-01
4.593591825444023335e-01 2.387269573366045672e-01
4.460799361338897429e-01 2.405543789864629523e-01
4.329401361372292589e-01 2.421853282434287269e-01
4.199430904288018462e-01 2.436182910350100372e-01
4.070920709453594855e-01 2.448512612744921935e-01
3.943903128623333920e-01 2.458818381990085233e-01
3.818410137793947223e-01 2.467073418142358976e-01
3.694473329154774888e-01 2.473249391862455959e-01
3.572123903134606371e-01 2.477317747935068870e-01
3.451392660547150104e-01 2.479250988260431887e-01
3.332309994837083789e-01 2.479023881400031493e-01
3.214905884428678196e-01 2.476614554937217605e-01
3.099209885178879631e-01 2.472005436593545658e-01
2.985251122936787294e-01 2.465184019810170712e-01
2.873058286211370715e-01 2.456143439001073070e-01
2.762659618949298013e-01 2.444882848609260528e-01
2.654082913424666845e-01 2.431407608204233517e-01
2.547355503242452190e-01 2.415729282962885416e-01
2.442504256457417311e-01 2.397865474846482547e-01
2.339555568810219865e-01 2.377839504546404026e-01
2.238535357082431787e-01 2.355679967793042895e-01
2.139469052572124941e-01 2.331420191921761143e-01
2.042381594691679014e-01 2.305097619721924174e-01
1.947297424689413692e-01 2.276753147647121167e-01
1.854240479496642724e-01 2.246430444550442385e-01
1.763234185701672008e-01 2.214175275361590645e-01
1.674301453652287108e-01 2.180034851689833797e-01
1.587464671688187945e-01 2.144057228372966140e-01
1.502745700504856119e-01 2.106290761653966392e-01
1.420165867650229341e-01 2.066783641106970659e-01
1.339745962155614034e-01 2.025583503797596108e-01
1.261506229302150617e-01 1.982737135582688104e-01
1.185466365524179277e-01 1.938290261049318841e-01
1.111645513450765232e-01 1.892287420462816505e-01
1.040062257086641351e-01 1.844771929320126735e-01
9.707346171337882801e-02 1.795785913749113893e-01
9.036800464548166989e-02 1.745370413097394602e-01
8.389154256793041053e-02 1.693565539637047201e-01
7.764570589541863743e-02 1.640410684376439332e-01
7.163206698392743377e-02 1.585944757502533997e-01
6.585213973489323358e-02 1.530206451946606594e-01
6.030737921409157209e-02 1.473234518930477688e-01
5.499918128533154427e-02 1.415068045056463997e-01
4.992888225905456334e-02 1.355746721492084583e-01
4.509775855592612626e-02 1.295311097005336920e-01
4.050702638550263135e-02 1.233802807961519726e-01
3.615784144005795842e-02 1.171264779832372482e-01
3.205129860364375194e-02 1.107741396229897368e-01
2.818843167645834757e-02 1.043278632903376357e-01
2.457021311459295365e-02 9.779241554782645840e-02
2.119755378522125699e-02 9.117273809278285401e-02
1.807130273729329328e-02 8.447395038199845274e-02
1.519224698779197968e-02 7.770134892500200896e-02
1.256111132360571148e-02 7.086040350421432543e-02
1.017855811906731578e-02 6.395675062762920526e-02
8.045187169204659483e-03 5.699618454777438670e-02
6.161535538745877005e-03 4.998464619105903034e-02
4.528077426915411152e-03 4.292821033635593753e-02
3.145224048057615462e-03 3.583307136357546940e-02
2.013323528115562588e-03 2.870552786512817200e-02
1.132660816992037134e-03 2.155196637896222844e-02
5.034576168149174080e-04 1.437884446467279330e-02
1.258723261249317105e-04 7.192673307310382125e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.033193678583638149e-03
5.034576168149174080e-04 -1.405195666019648515e-02
1.132660816992037134e-03 -2.104196209168647871e-02
2.013323528115562588e-03 -2.798921220864194689e-02
3.145224048057615462e-03 -3.488019180778249850e-02
4.528077426915411152e-03 -4.170200880512707486e-02
6.161535538745877005e-03 -4.844251819851510404e-02
8.045187169204659483e-03 -5.509042626228829315e-02
1.017855811906731578e-02 -6.163537240802988842e-02
1.256111132360571148e-02 -6.806798682928578981e-02
1.519224698779197968e-02 -7.437992278876374985e-02
1.807130273729329328e-02 -8.056386318035478611e-02
2.119755378522125699e-02 -8.661350178115895249e-02
2.457021311459295365e-02 -9.252350037576027864e-02
2.818843167645834757e-02 -9.828942366201159908e-02
3.205129860364375194e-02 -1.039076545113936656e-01
3.615784144005795842e-02 -1.093752927363502991e-01
4.050702638550263135e-02 -1.146900409931863873e-01
4.509775855592612626e-02 -1.198500818066450535e-01
4.992888225905456334e-02 -1.248539499293393473e-01
5.499918128533154427e-02 -1.297004043381211891e-01
6.030737921409157209e-02 -1.343883041169246506e-01
6.585213973489323358e-02 -1.389164922829094206e-01
7.163206698392743377e-02 -1.432836912856960687e-01
7.764570589541863743e-02 -1.474884134584774908e-01
8.389154256793041053e-02 -1.515288891393199444e-01
9.036800464548166989e-02 -1.554030145293777143e-01
9.707346171337882801e-02 -1.591083206336622313e-01
1.040062257086641351e-01 -1.626419638636743270e-01
1.111645513450765232e-01 -1.660007380958016254e-01
1.185466365524179277e-01 -1.691811072021301432e-01
1.261506229302150617e-01 -1.721792563286934086e-01
1.339745962155614034e-01 -1.749911595169146572e-01
1.420165867650229341e-01 -1.776126606722514267e-01
1.502745700504856119e-01 -1.800395644024584685e-01
1.587464671688187945e-01 -1.822677328957488796e-01
1.674301453652287108e-01 -1.842931848016513829e-01
1.763234185701672008e-01 -1.861121920249564909e-01
1.854240479496642724e-01 -1.877213704509501646e-01
1.947297424689413692e-01 -1.891177608875899696e-01
2.042381594691679014e-01 -1.902988969309334921e-01
2.139469052572124941e-01 -1.912628570215951784e-01
2.238535357082431787e-01 -1.920082986441161987e-01
2.339555568810219865e-01 -1.925344734043087647e-01
2.442504256457417311e-01 -1.928412225734332242e-01
2.547355503242452190e-01 -1.929289535799150745e-01
2.654082913424666845e-01 -1.927985988234629799e-01
2.762659618949298013e-01 -1.924515590450479596e-01
2.873058286211370715e-01 -1.918896342705314617e-01
2.985251122936787294e-01 -1.911149460175551318e-01
3.099209885178879631e-01 -1.901298549783150549e-01
3.214905884428678196e-01 -1.889368787321260013e-01
3.332309994837083789e-01 -1.875386141732332812e-01
3.451392660547150104e-01 -1.859376692394865971e-01
3.572123903134606371e-01 -1.841366081823535283e-01
3.694473329154774888e-01 -1.821379140234126448e-01
3.818410137793947223e-01 -1.799439710021578653e-01
3.943903128623333920e-01 -1.775570687509024359e-01
4.070920709453594855e-01 -1.749794286627191775e-01
4.199430904288018462e-01 -1.722132514876668907e-01
4.329401361372292589e-01 -1.692607836531517529e-01
4.460799361338897429e-01 -1.661243982201134062e-01
4.593591825444023335e-01 -1.628066848330311789e-01
4.727745323894976259e-01 -1.593105415839708161e-01
4.863226084265935834e-01 -1.556392604833988225e-01
5.000000000000001110e-01 -1.517965973147979708e-01
5.138032638995313484e-01 -1.477868161528500535e-01
5.277289252273172915e-01 -1.436146988554099224e-01
5.417734782725895926e-01 -1.392855105069863986e-01
5.559333873942259308e-01 -1.348049132022789143e-01
5.702050879108284676e-01 -1.301788228127073732e-01
5.845849869981135649e-01 -1.254132065675470920e-01
5.990694645933862805e-01 -1.205138234821540588e-01
6.136548743068714895e-01 -1.154859149404799945e-01
6.283375443396724824e-01 -1.103338591296753324e-01
6.431137784081281117e-01 -1.050608105502818107e-01
6.579798566743311206e-01 -9.966835447974392581e-02
6.729320366825783939e-01 -9.415621601464102541e-02
6.879665543015128781e-01 -8.852207409229959079e-02
7.030796246717250231e-01 -8.276154259678038250e-02
7.182674431585703845e-01 -7.686839315523168181e-02
7.335261863099650226e-01 -7.083510736118572848e-02
7.488520128189207758e-01 -6.465385971983220181e-02
7.642410644905727191e-01 -5.831804636092118715e-02
7.796894672134594417e-01 -5.182448823944401511e-02
7.951933319348093443e-01 -4.517645084400502553e-02
8.107487556395898132e-01 -3.838763503183559300e-02
8.263518223330695855e-01 -3.148730515817800557e-02
8.419986040266501659e-01 -2.452673079770078396e-02
8.576851617267149397e-01 -1.758712668442780763e-02
8.734075464262507360e-01 -1.078928163433066911e-02
8.891618000989889303e-01 -4.305070770102021466e-03
9.049439566958173975e-01 1.628954044465707974e-03
