9.999999999999998890e-01 2.500000000000980713e-04
9.841340361651920166e-01 1.391327563060143144e-02
9.682720665019324269e-01 2.700044906912242582e-02
9.524180841762578398e-01 3.967218937765936565e-02
9.365760803434354242e-01 5.203797174753176796e-02
9.207500431432115162e-01 6.416760086200407054e-02
9.049439566958173975e-01 7.610098365858054825e-02
8.891618000989889303e-01 8.785628890281844960e-02
8.734075464262507360e-01 9.943663792931500822e-02
8.576851617267149397e-01 1.108354747027321535e-01
8.419986040266501659e-01 1.220407642462102427e-01
8.263518223330695855e-01 1.330381667485536767e-01
8.107487556395898132e-01 1.438133305891280966e-01
7.951933319348093443e-01 1.543534414196154336e-01
7.796894672134594417e-01 1.646481566323451939e-01
7.642410644905727191e-01 1.746900453459765690e-01
7.488520128189207758e-01 1.844746437674522066e-01
7.335261863099650226e-01 1.940002247521109280e-01
7.182674431585703845e-01 2.032673688755020358e-01
7.030796246717250231e-01 2.122784126265374605e-01
6.879665543015128781e-01 2.210368376859909445e-01
6.729320366825783939e-01 2.295466538959514413e-01
6.579798566743311206e-01 2.378118176562510622e-01
6.431137784081281117e-01 2.458357172757125730e-01
6.283375443396724824e-01 2.536207474017984076e-01
6.136548743068714895e-01 2.611679861639432110e-01
5.990694645933862805e-01 2.684769811753577873e-01
5.845849869981135649e-01 2.755456440977963051e-01
5.702050879108284676e-01 2.823702481080325177e-01
5.559333873942259308e-01 2.889455183116459991e-01
5.417734782725895926e-01 2.952648019032065863e-01
5.277289252273172915e-01 3.013203026245747651e-01
5.138032638995313484e-01 3.071033627586558512e-01
5.000000000000001110e-01 3.126047754327551664e-01
4.863226084265935834e-01 3.178151102993385102e-01
4.727745323894976259e-01 3.227250366088511013e-01
4.593591825444023335e-01 3.273256291794509054e-01
4.460799361338897429e-01 3.316086446891280404e-01
4.329401361372292589e-01 3.355667579536393275e-01
4.199430904288018462e-01 3.391937502984456176e-01
4.070920709453594855e-01 3.424846446789383547e-01
3.943903128623333920e-01 3.454357847524771596e-01
3.818410137793947223e-01 3.480448575690203161e-01
3.694473329154774888e-01 3.503108618460341606e-01
3.572123903134606371e-01 3.522340258613205766e-01
3.451392660547150104e-01 3.538156807805264981e-01
3.332309994837083789e-01 3.550580966936342509e-01
3.214905884428678196e-01 3.559642897391480099e-01
3.099209885178879631e-01 3.565378094314909929e-01
2.985251122936787294e-01 3.567825156743003601e-01
2.873058286211370715e-01 3.567023549494985346e-01
2.762659618949298013e-01 3.563011448395152492e-01
2.654082913424666845e-01 3.555823753974564627e-01
2.547355503242452190e-01 3.545490349649016437e-01
2.442504256457417311e-01 3.532034668932972354e-01
2.339555568810219865e-01 3.515472623012103615e-01
2.238535357082431787e-01 3.495811925477672055e-01
2.139469052572124941e-01 3.473051835755239791e-01
2.042381594691679014e-01 3.447183327267288599e-01
1.947297424689413692e-01 3.418189671166445565e-01
1.854240479496642724e-01 3.386047412043642346e-01
1.763234185701672008e-01 3.350727698790747500e-01
1.674301453652287108e-01 3.312197922162439800e-01
1.587464671688187945e-01 3.270423600856325885e-01
1.502745700504856119e-01 3.225370450362842756e-01
1.420165867650229341e-01 3.177006563601834643e-01
1.339745962155614034e-01 3.125304629558808278e-01
1.261506229302150617e-01 3.070244115781878280e-01
