9.999999999999998890e-01 2.500000000000210387e-04
9.841340361651920166e-01 3.179060405208179556e-03
9.682720665019324269e-01 5.963464836142280331e-03
9.524180841762578398e-01 8.630233736763961647e-03
9.365760803434354242e-01 1.119753686288863133e-02
9.207500431432115162e-01 1.367672459567138669e-02
9.049439566958173975e-01 1.607404824002794247e-02
8.891618000989889303e-01 1.839209418789940556e-02
8.734075464262507360e-01 2.063095798035519818e-02
8.576851617267149397e-01 2.278918489601582109e-02
8.419986040266501659e-01 2.486450377141727688e-02
8.263518223330695855e-01 2.685438037192392977e-02
8.107487556395898132e-01 2.875641583352599173e-02
7.951933319348093443e-01 3.056861454274369810e-02
7.796894672134594417e-01 3.228954437163902846e-02
7.642410644905727191e-01 3.391841049555194970e-02
7.488520128189207758e-01 3.545506214971952397e-02
7.335261863099650226e-01 3.689994968267271830e-02
7.182674431585703845e-01 3.825404719180281604e-02
7.030796246717250231e-01 3.951875392885266514e-02
6.879665543015128781e-01 4.069578558529692719e-02
6.729320366825783939e-01 4.178706454996812536e-02
6.579798566743311206e-01 4.279461630913174858e-02
6.431137784081281117e-01 4.372047736245188165e-02
6.283375443396724824e-01 4.456661838134645670e-02
6.136548743068714895e-01 4.533488485799183620e-02
5.990694645933862805e-01 4.602695619711052316e-02
5.845849869981135649e-01 4.664432309676362631e-02
5.702050879108284676e-01 4.718828215174299817e-02
5.559333873942259308e-01 4.765994589220164807e-02
5.417734782725895926e-01 4.806026593500286465e-02
5.277289252273172915e-01 4.839006656625909758e-02
5.138032638995313484e-01 4.865008587777656240e-02
5.000000000000001110e-01 4.884102153203685043e-02
4.863226084265935834e-01 4.896357831224607687e-02
4.727745323894976259e-01 4.901851480665277844e-02
4.593591825444023335e-01 4.900668685962712712e-02
4.460799361338897429e-01 4.892908577536467934e-02
4.329401361372292589e-01 4.878686966313509205e-02
4.199430904288018462e-01 4.858138674598220380e-02
4.070920709453594855e-01 4.831418989900460037e-02
3.943903128623333920e-01 4.798704212159001642e-02
3.818410137793947223e-01 4.760191306479902296e-02
3.694473329154774888e-01 4.716096711711276201e-02
3.572123903134606371e-01 4.666654388782948137e-02
3.451392660547150104e-01 4.612113220875060232e-02
3.332309994837083789e-01 4.552733899510260501e-02
3.214905884428678196e-01 4.488785446199520385e-02
3.099209885178879631e-01 4.420541528158460076e-02
2.985251122936787294e-01 4.348276728921138951e-02
2.873058286211370715e-01 4.272262930690930161e-02
2.762659618949298013e-01 4.192765955449752335e-02
2.654082913424666845e-01 4.110042596825588812e-02
2.547355503242452190e-01 4.024338155255888921e-02
2.442504256457417311e-01 3.935884565947275066e-02
2.339555568810219865e-01 3.844899183459494357e-02
2.238535357082431787e-01 3.751584259415117334e-02
2.139469052572124941e-01 3.656127121848377209e-02
2.042381594691679014e-01 3.558701037030404662e-02
1.947297424689413692e-01 3.459466708171001631e-02
1.854240479496642724e-01 3.358574341054067214e-02
1.763234185701672008e-01 3.256166185175684430e-02
1.674301453652287108e-01 3.152379440968514079e-02
1.587464671688187945e-01 3.047349409733294059e-02
1.502745700504856119e-01 2.941212753338737565e-02
1.420165867650229341e-01 2.834110725829954228e-02
1.339745962155614034e-01 2.726192238890104771e-02
1.261506229302150617e-01 2.617616627570554244e-02
1.185466365524179277e-01 2.508555991641536406e-02
1.111645513450765232e-01 2.399197000986517253e-02
1.040062257086641351e-01 2.289742070219084186e-02
9.707346171337882801e-02 2.180409827587925786e-02
9.036800464548166989e-02 2.071434825615146164e-02
8.389154256793041053e-02 1.963066465082675960e-02
7.764570589541863743e-02 1.855567129193855941e-02
7.163206698392743377e-02 1.749209550223795179e-02
6.585213973489323358e-02 1.644273455964696123e-02
6.030737921409157209e-02 1.541041567024813153e-02
5.499918128533154427e-02 1.439795037848894815e-02
4.992888225905456334e-02 1.340808453552760383e-02
4.509775855592612626e-02 1.244344510742864500e-02
4.050702638550263135e-02 1.150648522955258733e-02
3.615784144005795842e-02 1.059942899835342005e-02
3.205129860364375194e-02 9.724217534424567377e-03
2.818843167645834757e-02 8.882457849755703155e-03
2.457021311459295365e-02 8.075376007739420645e-03
2.119755378522125699e-02 7.303775977686041698e-03
1.807130273729329328e-02 6.568005458827927932e-03
1.519224698779197968e-02 5.867929785493566051e-03
1.256111132360571148e-02 5.202914829777231624e-03
1.017855811906731578e-02 4.571819595971737642e-03
8.045187169204659483e-03 3.972998958341111483e-03
6.161535538745877005e-03 3.404316737116025449e-03
4.528077426915411152e-03 2.863169043895957659e-03
3.145224048057615462e-03 2.346517564123710639e-03
2.013323528115562588e-03 1.850932188122460329e-03
1.132660816992037134e-03 1.372642160317761977e-03
5.034576168149174080e-04 9.075946952671206346e-04
1.258723261249317105e-04 4.515198149808509779e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.951705725689757557e-04
5.034576168149174080e-04 -3.849547227406239819e-04
1.132660816992037134e-03 -5.639860701574760105e-04
2.013323528115562588e-03 -7.270623364473976103e-04
3.145224048057615462e-03 -8.692227776664666027e-04
4.528077426915411152e-03 -9.858202013836091064e-04
6.161535538745877005e-03 -1.072585986666822712e-03
8.045187169204659483e-03 -1.125686708872179363e-03
1.017855811906731578e-02 -1.141771191149297104e-03
1.256111132360571148e-02 -1.118007054978409484e-03
1.519224698779197968e-02 -1.052106116029217619e-03
1.807130273729329328e-02 -9.423382617156623011e-04
2.119755378522125699e-02 -7.875337451001990794e-04
2.457021311459295365e-02 -5.870741281274826197e-04
2.818843167645834757e-02 -3.408723973780697250e-04
3.205129860364375194e-02 -4.934304967394446051e-05
3.615784144005795842e-02 2.866368045881587914e-04
4.050702638550263135e-02 6.657740524450140966e-04
4.509775855592612626e-02 1.086412452286824887e-03
4.992888225905456334e-02 1.546590177381638271e-03
5.499918128533154427e-02 2.044100339364718268e-03
6.030737921409157209e-02 2.576552753927066359e-03
6.585213973489323358e-02 3.141435212336004396e-03
7.163206698392743377e-02 3.736172573269047094e-03
7.764570589541863743e-02 4.358182088267705152e-03
8.389154256793041053e-02 5.004923518069742151e-03
9.036800464548166989e-02 5.673942782001692095e-03
9.707346171337882801e-02 6.362908103147652331e-03
1.040062257086641351e-01 7.069637861726013606e-03
1.111645513450765232e-01 7.792119640675505832e-03
1.185466365524179277e-01 8.528520232845502799e-03
1.261506229302150617e-01 9.277186669887983392e-03
1.339745962155614034e-01 1.003663862019777038e-02
1.420165867650229341e-01 1.080555277828249006e-02
1.502745700504856119e-01 1.158274012225366315e-02
1.587464671688187945e-01 1.236711714171182322e-02
1.674301453652287108e-01 1.315767232789255906e-02
1.763234185701672008e-01 1.395342936526147541e-02
1.854240479496642724e-01 1.475340856369203313e-02
