9.999999999999998890e-01 2.500000000000400123e-04
9.841340361651920166e-01 5.884299733419767579e-03
9.682720665019324269e-01 1.135978880985129627e-02
9.524180841762578398e-01 1.669236057284858438e-02
9.365760803434354242e-01 2.189477030985627695e-02
9.207500431432115162e-01 2.697692060610123663e-02
9.049439566958173975e-01 3.194616601577354026e-02
8.891618000989889303e-01 3.680762884197878726e-02
8.734075464262507360e-01 4.156451836959280943e-02
8.576851617267149397e-01 4.621844654028580551e-02
8.419986040266501659e-01 5.076973377958671207e-02
8.263518223330695855e-01 5.521769946458880002e-02
8.107487556395898132e-01 5.956093234038910972e-02
7.951933319348093443e-01 6.379753703652774055e-02
7.796894672134594417e-01 6.792535368502738979e-02
7.642410644905727191e-01 7.194214848342277147e-02
7.488520128189207758e-01 7.584577386474905536e-02
7.335261863099650226e-01 7.963429771841817884e-02
7.182674431585703845e-01 8.330610183925134249e-02
7.030796246717250231e-01 8.685995045622278699e-02
6.879665543015128781e-01 9.029503029891849941e-02
6.729320366825783939e-01 9.361096419128862867e-02
6.579798566743311206e-01 9.680780061368950140e-02
6.431137784081281117e-01 9.988598204197519925e-02
6.283375443396724824e-01 1.028462951547493426e-01
6.136548743068714895e-01 1.056898061967499053e-01
5.990694645933862805e-01 1.084177848992529530e-01
5.845849869981135649e-01 1.110316203903535526e-01
5.702050879108284676e-01 1.135327324834028290e-01
5.559333873942259308e-01 1.159224816163199612e-01
5.417734782725895926e-01 1.182020805345966458e-01
5.277289252273172915e-01 1.203725105740404283e-01
5.138032638995313484e-01 1.224344451138396767e-01
5.000000000000001110e-01 1.243881824450259604e-01
4.863226084265935834e-01 1.262335899428156938e-01
4.727745323894976259e-01 1.279700610527032545e-01
4.593591825444023335e-01 1.295964862085614844e-01
4.460799361338897429e-01 1.311112384051538737e-01
4.329401361372292589e-01 1.325121737557682922e-01
4.199430904288018462e-01 1.337966469859965257e-01
4.070920709453594855e-01 1.349615414542116587e-01
3.943903128623333920e-01 1.360033129544780950e-01
3.818410137793947223e-01 1.369180462540597887e-01
3.694473329154774888e-01 1.377015230500562015e-01
3.572123903134606371e-01 1.383492998017126219e-01
3.451392660547150104e-01 1.388567937093680982e-01
3.332309994837083789e-01 1.392193749695820049e-01
3.214905884428678196e-01 1.394324633394939950e-01
3.099209885178879631e-01 1.394916269917947094e-01
2.985251122936787294e-01 1.393926816337637820e-01
2.873058286211370715e-01 1.391317878978313993e-01
2.762659618949298013e-01 1.387055450844373872e-01
2.654082913424666845e-01 1.381110794473645875e-01
2.547355503242452190e-01 1.373461253534024318e-01
2.442504256457417311e-01 1.364090978179234581e-01
2.339555568810219865e-01 1.352991551111276114e-01
2.238535357082431787e-01 1.340162503415201489e-01
2.139469052572124941e-01 1.325611711486984479e-01
2.042381594691679014e-01 1.309355668717600840e-01
1.947297424689413692e-01 1.291419627977478390e-01
1.854240479496642724e-01 1.271837613318075877e-01
1.763234185701672008e-01 1.250652301627072915e-01
1.674301453652287108e-01 1.227914777199570623e-01
1.587464671688187945e-01 1.203684164282590729e-01
1.502745700504856119e-01 1.178027144581585278e-01
1.420165867650229341e-01 1.151017368457925433e-01
1.339745962155614034e-01 1.122734770072994909e-01
1.261506229302150617e-01 1.093264798030437607e-01
1.185466365524179277e-01 1.062697574121565097e-01
1.111645513450765232e-01 1.031126993583433987e-01
1.040062257086641351e-01 9.986497808332470139e-02
9.707346171337882801e-02 9.653645149499615052e-02
9.036800464548166989e-02 9.313706392420662006e-02
8.389154256793041053e-02 8.967674690812392491e-02
7.764570589541863743e-02 8.616532118102201987e-02
7.163206698392743377e-02 8.261240119678871230e-02
6.585213973489323358e-02 7.902730343356713372e-02
6.030737921409157209e-02 7.541895964192357749e-02
5.499918128533154427e-02 7.179583609611371597e-02
4.992888225905456334e-02 6.816585979578575205e-02
4.509775855592612626e-02 6.453635244519952130e-02
4.050702638550263135e-02 6.091397291109354462e-02
3.615784144005795842e-02 5.730466873094786084e-02
3.205129860364375194e-02 5.371363711266140956e-02
2.818843167645834757e-02 5.014529573654569888e-02
2.457021311459295365e-02 4.660326354275751148e-02
2.119755378522125699e-02 4.309035156339531547e-02
1.807130273729329328e-02 3.960856373975826100e-02
1.519224698779197968e-02 3.615910755279489602e-02
1.256111132360571148e-02 3.274241418938805825e-02
1.017855811906731578e-02 2.935816786946265217e-02
8.045187169204659483e-03 2.600534386937955120e-02
6.161535538745877005e-03 2.268225469593267152e-02
4.528077426915411152e-03 1.938660379255940577e-02
3.145224048057615462e-03 1.611554609506232402e-02
2.013323528115562588e-03 1.286575469802670423e-02
1.132660816992037134e-03 9.633492844985538581e-03
5.034576168149174080e-04 6.414690414918341674e-03
1.258723261249317105e-04 3.205024044566004860e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.614686033571878530e-03
5.034576168149174080e-04 -5.216240672589736969e-03
1.132660816992037134e-03 -7.791630812291876033e-03
2.013323528115562588e-03 -1.032814301683111433e-02
3.145224048057615462e-03 -1.281353642307219223e-02
4.528077426915411152e-03 -1.523618748064847588e-02
6.161535538745877005e-03 -1.758522407385972042e-02
8.045187169204659483e-03 -1.985064679164733059e-02
1.017855811906731578e-02 -2.202343537785136224e-02
1.256111132360571148e-02 -2.409563869903372235e-02
1.519224698779197968e-02 -2.606044690425149760e-02
1.807130273729329328e-02 -2.791224481245556735e-02
2.119755378522125699e-02 -2.964664594035169506e-02
2.457021311459295365e-02 -3.126050696791675410e-02
2.818843167645834757e-02 -3.275192282156008661e-02
3.205129860364375194e-02 -3.412020292749825406e-02
3.615784144005795842e-02 -3.536582954194478212e-02
4.050702638550263135e-02 -3.649039939240018154e-02
4.509775855592612626e-02 -3.749655015858160967e-02
4.992888225905456334e-02 -3.838787357616233603e-02
5.499918128533154427e-02 -3.916881715635313344e-02
6.030737921409157209e-02 -3.984457667546206089e-02
6.585213973489323358e-02 -4.042098169819536430e-02
7.163206698392743377e-02 -4.090437645519439530e-02
7.764570589541863743e-02 -4.130149839908699161e-02
8.389154256793041053e-02 -4.161935671543161991e-02
9.036800464548166989e-02 -4.186511296792088527e-02
9.707346171337882801e-02 -4.204596591486490370e-02
1.040062257086641351e-01 -4.216904235118333621e-02
1.111645513450765232e-01 -4.224129561274932859e-02
1.185466365524179277e-01 -4.226941313460295252e-02
1.261506229302150617e-01 -4.225973418855193120e-02
1.339745962155614034e-01 -4.221817864667945508e-02
1.420165867650229341e-01 -4.215018733314667559e-02
1.502745700504856119e-01 -4.206067424524854298e-02
1.587464671688187945e-01 -4.195399065353544454e-02
1.674301453652287108e-01 -4.183390083705593870e-02
1.763234185701672008e-01 -4.170356897984291850e-02
1.854240479496642724e-01 -4.156555655421455275e-02
1.947297424689413692e-01 -4.142182934983140719e-02
2.042381594691679014e-01 -4.127377317810203283e-02
2.139469052572124941e-01 -4.112221719155431665e-02
2.238535357082431787e-01 -4.096746370793948738e-02
2.339555568810219865e-01 -4.080932341848501899e-02
2.442504256457417311e-01 -4.064715488688418199e-02
2.547355503242452190e-01 -4.047990730701060691e-02
2.654082913424666845e-01 -4.030616557847567505e-02
2.762659618949298013e-01 -4.012419687442327770e-02
2.873058286211370715e-01 -3.993199800888967699e-02
2.985251122936787294e-01 -3.972734305446004588e-02
3.099209885178879631e-01 -3.950783080716954027e-02
3.214905884428678196e-01 -3.927093183676767102e-02
3.332309994837083789e-01 -3.901403498880556125e-02
3.451392660547150104e-01 -3.873449331309043731e-02
3.572123903134606371e-01 -3.842966947411616263e-02
3.694473329154774888e-01 -3.809698074729830214e-02
