9.999999999999998890e-01 2.500000000000210929e-04
9.841340361651920166e-01 3.261675840767281655e-03
9.682720665019324269e-01 6.255334375960883500e-03
9.524180841762578398e-01 9.215812986020669936e-03
9.365760803434354242e-01 1.213056469692841421e-02
9.207500431432115162e-01 1.498970431034981482e-02
9.049439566958173975e-01 1.778591991662484273e-02
8.891618000989889303e-01 2.051427959930503600e-02
8.734075464262507360e-01 2.317196121334407985e-02
8.576851617267149397e-01 2.575793081781681260e-02
8.419986040266501659e-01 2.827259274742851755e-02
8.263518223330695855e-01 3.071743149444778817e-02
8.107487556395898132e-01 3.309466262198886705e-02
7.951933319348093443e-01 3.540690691588312122e-02
7.796894672134594417e-01 3.765689897666283509e-02
7.642410644905727191e-01 3.984723852109170461e-02
7.488520128189207758e-01 4.198018986357351934e-02
7.335261863099650226e-01 4.405753243390557461e-02
7.182674431585703845e-01 4.608046280370995534e-02
7.030796246717250231e-01 4.804954657576346322e-02
6.879665543015128781e-01 4.996471666616069535e-02
6.729320366825783939e-01 5.182531299803925379e-02
6.579798566743311206e-01 5.363015743824289111e-02
6.431137784081281117e-01 5.537765694737920019e-02
6.283375443396724824e-01 5.706592737402074733e-02
6.136548743068714895e-01 5.869293009286152135e-02
5.990694645933862805e-01 6.025661374548650639e-02
5.845849869981135649e-01 6.175505366629292781e-02
5.702050879108284676e-01 6.318658213539564417e-02
5.559333873942259308e-01 6.454990336148504204e-02
5.417734782725895926e-01 6.584418802405310467e-02
5.277289252273172915e-01 6.706914325766638596e-02
5.138032638995313484e-01 6.822505510157877984e-02
5.000000000000001110e-01 6.931280162649146315e-02
4.863226084265935834e-01 7.033383614816389462e-02
4.727745323894976259e-01 7.129014110816007943e-02
4.593591825444023335e-01 7.218415431117761183e-02
4.460799361338897429e-01 7.301867022536835672e-02
4.329401361372292589e-01 7.379671994993894368e-02
4.199430904288018462e-01 7.452143421063117668e-02
4.070920709453594855e-01 7.519589434071154155e-02
3.943903128623333920e-01 7.582297663012861622e-02
3.818410137793947223e-01 7.640519567095076237e-02
3.694473329154774888e-01 7.694455239061188945e-02
3.572123903134606371e-01 7.744239234842556496e-02
3.451392660547150104e-01 7.789927958258434371e-02
3.332309994837083789e-01 7.831489084620156527e-02
3.214905884428678196e-01 7.868793447761444904e-02
3.099209885178879631e-01 7.901609743138822417e-02
2.985251122936787294e-01 7.929602317437606240e-02
2.873058286211370715e-01 7.952332225021434275e-02
2.762659618949298013e-01 7.969261636177558950e-02
2.654082913424666845e-01 7.979761584129965724e-02
2.547355503242452190e-01 7.983122939931877604e-02
2.442504256457417311e-01 7.978570409277692399e-02
2.339555568810219865e-01 7.965279255548271542e-02
2.238535357082431787e-01 7.942394371406455433e-02
2.139469052572124941e-01 7.909051249145872264e-02
2.042381594691679014e-01 7.864398339640442381e-02
1.947297424689413692e-01 7.807620242699400692e-02
1.854240479496642724e-01 7.737961139102769725e-02
1.763234185701672008e-01 7.654747857396759780e-02
1.674301453652287108e-01 7.557411967094693206e-02
1.587464671688187945e-01 7.445510304284685965e-02
1.502745700504856119e-01 7.318743365422999969e-02
1.420165867650229341e-01 7.176971049541407133e-02
1.339745962155614034e-01 7.020225287108791679e-02
1.261506229302150617e-01 6.848719163921231090e-02
1.185466365524179277e-01 6.662852228919477482e-02
1.111645513450765232e-01 6.463211763768500484e-02
1.040062257086641351e-01 6.250569887202218899e-02
9.707346171337882801e-02 6.025876466215391442e-02
9.036800464548166989e-02 5.790247906762257396e-02
8.389154256793041053e-02 5.544951996256838184e-02
7.764570589541863743e-02 5.291389066449409678e-02
7.163206698392743377e-02 5.031069835848750449e-02
6.585213973489323358e-02 4.765590373581987671e-02
6.030737921409157209e-02 4.496604699434605945e-02
5.499918128533154427e-02 4.225795596031031720e-02
4.992888225905456334e-02 3.954844257217342285e-02
4.509775855592612626e-02 3.685399430518140895e-02
4.050702638550263135e-02 3.419046730223581493e-02
3.615784144005795842e-02 3.157278800740046659e-02
3.205129860364375194e-02 2.901466997193193412e-02
2.818843167645834757e-02 2.652835222159000139e-02
2.457021311459295365e-02 2.412436514429302375e-02
2.119755378522125699e-02 2.181132928852445169e-02
1.807130273729329328e-02 1.959579176808064552e-02
1.519224698779197968e-02 1.748210416351369395e-02
1.256111132360571148e-02 1.547234491325435134e-02
1.017855811906731578e-02 1.356628821831952145e-02
8.045187169204659483e-03 1.176142046578643706e-02
6.161535538745877005e-03 1.005300413107537531e-02
4.528077426915411152e-03 8.434188071347390250e-03
3.145224048057615462e-03 6.896162095897718537e-03
2.013323528115562588e-03 5.428352717703294368e-03
1.132660816992037134e-03 4.018656075670025592e-03
5.034576168149174080e-04 2.653703190469988617e-03
1.258723261249317105e-04 1.319151997015236824e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.207933536655997533e-04
5.034576168149174080e-04 -1.223441724430265800e-03
1.132660816992037134e-03 -1.790096127206784304e-03
2.013323528115562588e-03 -2.303617752174929537e-03
3.145224048057615462e-03 -2.747913964450485452e-03
4.528077426915411152e-03 -3.108251875858351367e-03
6.161535538745877005e-03 -3.371542812621439698e-03
8.045187169204659483e-03 -3.526591664262598413e-03
1.017855811906731578e-02 -3.564305896481430140e-03
1.256111132360571148e-02 -3.477859925628790441e-03
1.519224698779197968e-02 -3.262811563336965193e-03
1.807130273729329328e-02 -2.917168323311692454e-03
2.119755378522125699e-02 -2.441402513001943077e-03
2.457021311459295365e-02 -1.838415184481495546e-03
2.818843167645834757e-02 -1.113450164567552064e-03
3.205129860364375194e-02 -2.739604972755363540e-04
3.615784144005795842e-02 6.705693137520475459e-04
4.050702638550263135e-02 1.708840903734667061e-03
4.509775855592612626e-02 2.827994261222831467e-03
4.992888225905456334e-02 4.013888593490437529e-03
5.499918128533154427e-02 5.251405280481381832e-03
6.030737921409157209e-02 6.524765914140602703e-03
6.585213973489323358e-02 7.817858145660171870e-03
7.163206698392743377e-02 9.114561961388087385e-03
7.764570589541863743e-02 1.039906908079031404e-02
8.389154256793041053e-02 1.165618841464470361e-02
9.036800464548166989e-02 1.287163093217530418e-02
9.707346171337882801e-02 1.403226785170564803e-02
1.040062257086641351e-01 1.512635677646047630e-02
1.111645513450765232e-01 1.614373122778796701e-02
1.185466365524179277e-01 1.707594996170031312e-02
1.261506229302150617e-01 1.791640346809426562e-02
1.339745962155614034e-01 1.866037612018695349e-02
1.420165867650229341e-01 1.930506353807549813e-02
