9.999999999999998890e-01 2.500000000001107022e-04
9.841340361651920166e-01 1.501294617017944442e-02
9.682720665019324269e-01 2.792303326278486320e-02
9.524180841762578398e-01 3.934147131071158432e-02
9.365760803434354242e-01 4.956955924974050520e-02
9.207500431432115162e-01 5.885592443639121873e-02
9.049439566958173975e-01 6.740325064520644172e-02
8.891618000989889303e-01 7.537448544321508070e-02
8.734075464262507360e-01 8.289852473571789060e-02
8.576851617267149397e-01 9.007537856020073064e-02
8.419986040266501659e-01 9.698082784589091843e-02
8.263518223330695855e-01 1.036705868373455491e-01
8.107487556395898132e-01 1.101839901934859589e-01
7.951933319348093443e-01 1.165472274200253233e-01
7.796894672134594417e-01 1.227761502833304152e-01
7.642410644905727191e-01 1.288786812054703024e-01
7.488520128189207758e-01 1.348568523787844198e-01
7.335261863099650226e-01 1.407085064953752518e-01
7.182674431585703845e-01 1.464286905996057819e-01
7.030796246717250231e-01 1.520107746816696526e-01
6.879665543015128781e-01 1.574473262829744757e-01
6.729320366825783939e-01 1.627307716276195360e-01
6.579798566743311206e-01 1.678538726786982238e-01
6.431137784081281117e-01 1.728100480946278272e-01
6.283375443396724824e-01 1.775935643805071074e-01
6.136548743068714895e-01 1.821996216433988680e-01
5.990694645933862805e-01 1.866243563179521003e-01
5.845849869981135649e-01 1.908647810775176146e-01
5.702050879108284676e-01 1.949186799310235474e-01
5.559333873942259308e-01 1.987844742695285549e-01
5.417734782725895926e-01 2.024610734073394591e-01
5.277289252273172915e-01 2.059477209959253707e-01
5.138032638995313484e-01 2.092438466056198432e-01
5.000000000000001110e-01 2.123489297971915268e-01
4.863226084265935834e-01 2.152623821653700253e-01
4.727745323894976259e-01 2.179834511476635706e-01
4.593591825444023335e-01 2.205111478683392245e-01
4.460799361338897429e-01 2.228441999391430062e-01
4.329401361372292589e-01 2.249810289711230149e-01
4.199430904288018462e-01 2.269197515678980648e-01
4.070920709453594855e-01 2.286582017685179213e-01
3.943903128623333920e-01 2.301939722830851354e-01
3.818410137793947223e-01 2.315244714091189704e-01
3.694473329154774888e-01 2.326469922212501817e-01
3.572123903134606371e-01 2.335587904791739111e-01
3.451392660547150104e-01 2.342571676849937168e-01
3.332309994837083789e-01 2.347395558259975368e-01
3.214905884428678196e-01 2.350036005463360944e-01
3.099209885178879631e-01 2.350472397843002548e-01
2.985251122936787294e-01 2.348687752739223034e-01
2.873058286211370715e-01 2.344669347236026935e-01
2.762659618949298013e-01 2.338409229339425965e-01
2.654082913424666845e-01 2.329904605862137268e-01
2.547355503242452190e-01 2.319158099071516599e-01
2.442504256457417311e-01 2.306177868814386911e-01
2.339555568810219865e-01 2.290977601281179998e-01
2.238535357082431787e-01 2.273576369705455069e-01
2.139469052572124941e-01 2.253998376022506855e-01
2.042381594691679014e-01 2.232272585758186545e-01
1.947297424689413692e-01 2.208432271129522062e-01
1.854240479496642724e-01 2.182514479472410229e-01
1.763234185701672008e-01 2.154559445645726767e-01
1.674301453652287108e-01 2.124609967989044834e-01
1.587464671688187945e-01 2.092710767741303712e-01
1.502745700504856119e-01 2.058907851582954252e-01
1.420165867650229341e-01 2.023247896179813932e-01
1.339745962155614034e-01 1.985777672329689936e-01
1.261506229302150617e-01 1.946543524598953467e-01
1.185466365524179277e-01 1.905590920249515263e-01
1.111645513450765232e-01 1.862964078866917450e-01
1.040062257086641351e-01 1.818705691481245501e-01
9.707346171337882801e-02 1.772856735200423473e-01
9.036800464548166989e-02 1.725456386526448838e-01
8.389154256793041053e-02 1.676542033674470744e-01
7.764570589541863743e-02 1.626149385434446926e-01
7.163206698392743377e-02 1.574312671473095671e-01
6.585213973489323358e-02 1.521064926532156580e-01
6.030737921409157209e-02 1.466438348792541702e-01
5.499918128533154427e-02 1.410464720790198245e-01
4.992888225905456334e-02 1.353175879726992159e-01
4.509775855592612626e-02 1.294604222848169117e-01
4.050702638550263135e-02 1.234783232776853895e-01
3.615784144005795842e-02 1.173748007315981584e-01
3.205129860364375194e-02 1.111535778249531647e-01
2.818843167645834757e-02 1.048186404089404694e-01
2.457021311459295365e-02 9.837428225040141527e-02
