9.999999999999998890e-01 2.500000000001012155e-04
9.841340361651920166e-01 1.456856290787775406e-02
9.682720665019324269e-01 2.859401054759955554e-02
9.524180841762578398e-01 4.233078258260479509e-02
9.365760803434354242e-01 5.578311318093964744e-02
9.207500431432115162e-01 6.895488711918705549e-02
9.049439566958173975e-01 8.184954435476268775e-02
8.891618000989889303e-01 9.447002501898880966e-02
8.734075464262507360e-01 1.068187471531535093e-01
8.576851617267149397e-01 1.188976099961670807e-01
8.419986040266501659e-01 1.307080162150309477e-01
8.263518223330695855e-01 1.422509071274108972e-01
8.107487556395898132e-01 1.535268056784602764e-01
7.951933319348093443e-01 1.645358626814808212e-01
7.796894672134594417e-01 1.752779025946404612e-01
7.642410644905727191e-01 1.857524658655786975e-01
7.488520128189207758e-01 1.959588456155018088e-01
7.335261863099650226e-01 2.058961171392219847e-01
7.182674431585703845e-01 2.155631593542750579e-01
7.030796246717250231e-01 2.249586679295931535e-01
6.879665543015128781e-01 2.340811603531346707e-01
6.729320366825783939e-01 2.429289736515500009e-01
6.579798566743311206e-01 2.515002558487030582e-01
6.431137784081281117e-01 2.597929525412179252e-01
6.283375443396724824e-01 2.678047901777486639e-01
6.136548743068714895e-01 2.755332577559633234e-01
5.990694645933862805e-01 2.829755887006843440e-01
5.845849869981135649e-01 2.901287446632491718e-01
5.702050879108284676e-01 2.969894028924238705e-01
5.559333873942259308e-01 3.035539486787623420e-01
5.417734782725895926e-01 3.098184741757870619e-01
5.277289252273172915e-01 3.157787846621056826e-01
5.138032638995313484e-01 3.214304130383474067e-01
5.000000000000001110e-01 3.267686430616178472e-01
4.863226084265935834e-01 3.317885415179674391e-01
4.727745323894976259e-01 3.364849992298385439e-01
4.593591825444023335e-01 3.408527804997984467e-01
4.460799361338897429e-01 3.448865803125830687e-01
4.329401361372292589e-01 3.485810883622491585e-01
4.199430904288018462e-01 3.519310587467063822e-01
4.070920709453594855e-01 3.549313839836426565e-01
3.943903128623333920e-01 3.575771718542146704e-01
3.818410137793947223e-01 3.598638234769446220e-01
3.694473329154774888e-01 3.617871109558824516e-01
3.572123903134606371e-01 3.633432529348096240e-01
3.451392660547150104e-01 3.645289864223786314e-01
3.332309994837083789e-01 3.653416333297926366e-01
3.214905884428678196e-01 3.657791602799522757e-01
3.099209885178879631e-01 3.658402304010661688e-01
2.985251122936787294e-01 3.655242460037647079e-01
2.873058286211370715e-01 3.648313812533428568e-01
2.762659618949298013e-01 3.637626041818955991e-01
