9.999999999999998890e-01 2.500000000001160690e-04
9.841340361651920166e-01 1.670493092823746584e-02
9.682720665019324269e-01 3.286726786824178959e-02
9.524180841762578398e-01 4.871547447154774002e-02
9.365760803434354242e-01 6.423862159862285537e-02
9.207500431432115162e-01 7.943331050265815818e-02
9.049439566958173975e-01 9.430115284124099273e-02
8.891618000989889303e-01 1.088467541485493850e-01
8.734075464262507360e-01 1.230761461592486117e-01
8.576851617267149397e-01 1.369956132130822068e-01
8.419986040266501659e-01 1.506108587867799053e-01
8.263518223330695855e-01 1.639264598890353974e-01
8.107487556395898132e-01 1.769455595001716564e-01
7.951933319348093443e-01 1.896697503220269310e-01
7.796894672134594417e-01 2.020991067052767542e-01
7.642410644905727191e-01 2.142323256212629035e-01
7.488520128189207758e-01 2.260669418265988106e-01
7.335261863099650226e-01 2.375995868192576355e-01
7.182674431585703845e-01 2.488262656988345645e-01
7.030796246717250231e-01 2.597426305234665223e-01
6.879665543015128781e-01 2.703442331128914078e-01
6.729320366825783939e-01 2.806267444029850733e-01
6.579798566743311206e-01 2.905861313443498517e-01
6.431137784081281117e-01 3.002187859001662074e-01
6.283375443396724824e-01 3.095216038922293800e-01
6.136548743068714895e-01 3.184920142362306361e-01
5.990694645933862805e-01 3.271279614767661492e-01
5.845849869981135649e-01 3.354278464691166084e-01
5.702050879108284676e-01 3.433904315588131584e-01
5.559333873942259308e-01 3.510147176912800093e-01
5.417734782725895926e-01 3.582998015610009412e-01
5.277289252273172915e-01 3.652447212088713591e-01
5.138032638995313484e-01 3.718482984303685956e-01
5.000000000000001110e-01 3.781089860038623351e-01
4.863226084265935834e-01 3.840247271298073972e-01
4.727745323894976259e-01 3.895928336325356622e-01
4.593591825444023335e-01 3.948098884633089445e-01
4.460799361338897429e-01 3.996716769030099758e-01
4.329401361372292589e-01 4.041731496414721625e-01
4.199430904288018462e-01 4.083084196523372178e-01
4.070920709453594855e-01 4.120707935292401980e-01
3.943903128623333920e-01 4.154528367393166555e-01
3.818410137793947223e-01 4.184464711176502094e-01
3.694473329154774888e-01 4.210431019008014641e-01
3.572123903134606371e-01 4.232337707033757002e-01
3.451392660547150104e-01 4.250093300977195732e-01
3.332309994837083789e-01 4.263606348769375387e-01
3.214905884428678196e-01 4.272787446735765715e-01
3.099209885178879631e-01 4.277551323734561928e-01
2.985251122936787294e-01 4.277818927040001329e-01
2.873058286211370715e-01 4.273519454822261587e-01
2.762659618949298013e-01 4.264592282682004853e-01
2.654082913424666845e-01 4.250988735705256150e-01
2.547355503242452190e-01 4.232673662734844355e-01
2.442504256457417311e-01 4.209626775805591636e-01
2.339555568810219865e-01 4.181843724741374779e-01
2.238535357082431787e-01 4.149336884531878433e-01
2.139469052572124941e-01 4.112135841059775809e-01
2.042381594691679014e-01 4.070287568801719824e-01
1.947297424689413692e-01 4.023856302053829270e-01
1.854240479496642724e-01 3.972923108823064875e-01
1.763234185701672008e-01 3.917585183587395381e-01
1.674301453652287108e-01 3.857954881490755494e-01
1.587464671688187945e-01 3.794158522060544492e-01
1.502745700504856119e-01 3.726334995102126291e-01
1.420165867650229341e-01 3.654634204953797205e-01
1.339745962155614034e-01 3.579215391726203177e-01
1.261506229302150617e-01 3.500245369482859470e-01
1.185466365524179277e-01 3.417896721555744866e-01
1.111645513450765232e-01 3.332345992372843790e-01
1.040062257086641351e-01 3.243771913371929494e-01
9.707346171337882801e-02 3.152353697879475836e-01
9.036800464548166989e-02 3.058269436358861948e-01
8.389154256793041053e-02 2.961694619308253285e-01
7.764570589541863743e-02 2.862800810458976386e-01
7.163206698392743377e-02 2.761754487940666913e-01
6.585213973489323358e-02 2.658716065895414538e-01
6.030737921409157209e-02 2.553839103793520415e-01
5.499918128533154427e-02 2.447269705578023757e-01
4.992888225905456334e-02 2.339146105884410964e-01
4.509775855592612626e-02 2.229598436073713941e-01
4.050702638550263135e-02 2.118748658793967732e-01
3.615784144005795842e-02 2.006710656340785770e-01
3.205129860364375194e-02 1.893590455295687536e-01
2.818843167645834757e-02 1.779486567832759270e-01
2.457021311459295365e-02 1.664490428728558069e-01
2.119755378522125699e-02 1.548686906493168536e-01
1.807130273729329328e-02 1.432154867144853072e-01
1.519224698779197968e-02 1.314967769939364706e-01
1.256111132360571148e-02 1.197194275779575462e-01
1.017855811906731578e-02 1.078898850996671405e-01
8.045187169204659483e-03 9.601423516205799535e-02
6.161535538745877005e-03 8.409825760426924146e-02
4.528077426915411152e-03 7.214747770074714239e-02
