9.999999999999998890e-01 2.500000000001079375e-04
9.841340361651920166e-01 1.565462377241201575e-02
9.682720665019324269e-01 3.093554389036042712e-02
9.524180841762578398e-01 4.601409245724266683e-02
9.365760803434354242e-01 6.083752042948668837e-02
9.207500431432115162e-01 7.537325192928540085e-02
9.049439566958173975e-01 8.960396315495511299e-02
8.891618000989889303e-01 1.035234283779325054e-01
8.734075464262507360e-01 1.171330714034007625e-01
8.576851617267149397e-01 1.304391581845164294e-01
8.419986040266501659e-01 1.434505649245083336e-01
8.263518223330695855e-01 1.561770558689281885e-01
8.107487556395898132e-01 1.686280059632456751e-01
7.951933319348093443e-01 1.808115055016898676e-01
7.796894672134594417e-01 1.927337866890336537e-01
7.642410644905727191e-01 2.043989155423196202e-01
7.488520128189207758e-01 2.158086966383942207e-01
7.335261863099650226e-01 2.269627427317173207e-01
7.182674431585703845e-01 2.378586660956306109e-01
7.030796246717250231e-01 2.484923534557890723e-01
6.879665543015128781e-01 2.588582914713769001e-01
6.729320366825783939e-01 2.689499147721728378e-01
6.579798566743311206e-01 2.787599534821815772e-01
6.431137784081281117e-01 2.882807618697462715e-01
6.283375443396724824e-01 2.975046141882829454e-01
6.136548743068714895e-01 3.064239578521133489e-01
5.990694645933862805e-01 3.150316177820859931e-01
5.845849869981135649e-01 3.233209490220495530e-01
5.702050879108284676e-01 3.312859375482181123e-01
5.559333873942259308e-01 3.389212515590568908e-01
5.417734782725895926e-01 3.462222474443218401e-01
5.277289252273172915e-01 3.531849360989551823e-01
5.138032638995313484e-01 3.598059162901325880e-01
5.000000000000001110e-01 3.660822824309500900e-01
4.863226084265935834e-01 3.720115143955043391e-01
4.727745323894976259e-01 3.775913569660384606e-01
4.593591825444023335e-01 3.828196961758153494e-01
4.460799361338897429e-01 3.876944392463466671e-01
4.329401361372292589e-01 3.922134040608395988e-01
4.199430904288018462e-01 3.963742232135396559e-01
4.070920709453594855e-01 4.001742666724752429e-01
3.943903128623333920e-01 4.036105860343506824e-01
3.818410137793947223e-01 4.066798822756023668e-01
3.694473329154774888e-01 4.093784978499171445e-01
3.572123903134606371e-01 4.117024329826411977e-01
3.451392660547150104e-01 4.136473850946159603e-01
3.332309994837083789e-01 4.152088094752520719e-01
3.214905884428678196e-01 4.163819986350458247e-01
3.099209885178879631e-01 4.171621772140723938e-01
2.985251122936787294e-01 4.175446089128481697e-01
2.873058286211370715e-01 4.175247116480726994e-01
2.762659618949298013e-01 4.170981770162046076e-01
2.654082913424666845e-01 4.162610901664618446e-01
2.547355503242452190e-01 4.150100463317781263e-01
2.442504256457417311e-01 4.133422605284634010e-01
2.339555568810219865e-01 4.112556672970977822e-01
2.238535357082431787e-01 4.087490078009640149e-01
2.139469052572124941e-01 4.058219021050569753e-01
2.042381594691679014e-01 4.024749050087612634e-01
1.947297424689413692e-01 3.987095443788370441e-01
1.854240479496642724e-01 3.945283415070933719e-01
1.763234185701672008e-01 3.899348135807353399e-01
1.674301453652287108e-01 3.849334588860054418e-01
