9.999999999999998890e-01 2.500000000001214358e-04
9.841340361651920166e-01 1.550431756431479291e-02
9.682720665019324269e-01 2.717001383895116182e-02
9.524180841762578398e-01 3.604248556881906734e-02
9.365760803434354242e-01 4.277230650535527451e-02
9.207500431432115162e-01 4.788550029273272446e-02
9.049439566958173975e-01 5.180190734051882961e-02
8.891618000989889303e-01 5.485169727064315853e-02
8.734075464262507360e-01 5.729009567793740682e-02
8.576851617267149397e-01 5.931040828446564744e-02
8.419986040266501659e-01 6.105543716797155740e-02
8.263518223330695855e-01 6.262739270833836414e-02
8.107487556395898132e-01 6.409641135771267095e-02
7.951933319348093443e-01 6.550779346055608798e-02
7.796894672134594417e-01 6.688807731138747548e-02
7.642410644905727191e-01 6.825006563915224367e-02
7.488520128189207758e-01 6.959691895900592395e-02
7.335261863099650226e-01 7.092542695362245853e-02
7.182674431585703845e-01 7.222856445930882219e-02
7.030796246717250231e-01 7.349743295920010966e-02
6.879665543015128781e-01 7.472268194453887680e-02
6.729320366825783939e-01 7.589549730604128186e-02
6.579798566743311206e-01 7.700823626083654061e-02
6.431137784081281117e-01 7.805478039379221133e-02
6.283375443396724824e-01 7.903067036761168840e-02
6.136548743068714895e-01 7.993307788966498573e-02
5.990694645933862805e-01 8.076066275296882313e-02
5.845849869981135649e-01 8.151335531322663475e-02
5.702050879108284676e-01 8.219209772341491693e-02
5.559333873942259308e-01 8.279857070294548149e-02
5.417734782725895926e-01 8.333492663201215456e-02
5.277289252273172915e-01 8.380354437725408279e-02
5.138032638995313484e-01 8.420681649903288823e-02
5.000000000000001110e-01 8.454697537412395048e-02
4.863226084265935834e-01 8.482596128655518763e-02
4.727745323894976259e-01 8.504533267677524822e-02
4.593591825444023335e-01 8.520621646705767160e-02
4.460799361338897429e-01 8.530929466127874783e-02
4.329401361372292589e-01 8.535482220445507473e-02
4.199430904288018462e-01 8.534267033030165650e-02
4.070920709453594855e-01 8.527238926805733032e-02
3.943903128623333920e-01 8.514328416498259666e-02
3.818410137793947223e-01 8.495449834950642709e-02
3.694473329154774888e-01 8.470509855386923470e-02
3.572123903134606371e-01 8.439415737813475704e-02
3.451392660547150104e-01 8.402082905659298551e-02
3.332309994837083789e-01 8.358441543391598172e-02
3.214905884428678196e-01 8.308441992788824504e-02
3.099209885178879631e-01 8.252058810951838630e-02
2.985251122936787294e-01 8.189293433712120651e-02
2.873058286211370715e-01 8.120175461190733135e-02
2.762659618949298013e-01 8.044762645823654024e-02
2.654082913424666845e-01 7.963139715752370895e-02
2.547355503242452190e-01 7.875416207213124797e-02
2.442504256457417311e-01 7.781723508113631838e-02
2.339555568810219865e-01 7.682211331519857300e-02
2.238535357082431787e-01 7.577043842876005075e-02
2.139469052572124941e-01 7.466395659403007867e-02
2.042381594691679014e-01 7.350447925515253556e-02
1.947297424689413692e-01 7.229384645739056481e-02
1.854240479496642724e-01 7.103389428139469941e-02
1.763234185701672008e-01 6.972642758378987116e-02
1.674301453652287108e-01 6.837319888974016657e-02
1.587464671688187945e-01 6.697589391770655820e-02
1.502745700504856119e-01 6.553612385719391475e-02
1.420165867650229341e-01 6.405542418131036919e-02
1.339745962155614034e-01 6.253525947001124796e-02
1.261506229302150617e-01 6.097703345737044006e-02
1.185466365524179277e-01 5.938210330515670404e-02
1.111645513450765232e-01 5.775179695092372278e-02
1.040062257086641351e-01 5.608743228476296278e-02
9.707346171337882801e-02 5.439033687535409917e-02
9.036800464548166989e-02 5.266186699116247316e-02
8.389154256793041053e-02 5.090342474262546379e-02
7.764570589541863743e-02 4.911647230008989867e-02
7.163206698392743377e-02 4.730254231269091086e-02
6.585213973489323358e-02 4.546324385663887135e-02
6.030737921409157209e-02 4.360026346797749724e-02
5.499918128533154427e-02 4.171536105478070716e-02
4.992888225905456334e-02 3.981036072684374094e-02
4.509775855592612626e-02 3.788713681732669425e-02
4.050702638550263135e-02 3.594759559125340620e-02
3.615784144005795842e-02 3.399365333189803551e-02
3.205129860364375194e-02 3.202721166070224279e-02
2.818843167645834757e-02 3.005013107366662564e-02
2.457021311459295365e-02 2.806420376289270671e-02
2.119755378522125699e-02 2.607112683353257632e-02
1.807130273729329328e-02 2.407247702294262881e-02
1.519224698779197968e-02 2.206968798115108849e-02
1.256111132360571148e-02 2.006403108226564175e-02
1.017855811906731578e-02 1.805660060911005657e-02
8.045187169204659483e-03 1.604830399345343397e-02
6.161535538745877005e-03 1.403985760808036491e-02
4.528077426915411152e-03 1.203178840190534914e-02
