9.999999999999998890e-01 2.500000000000750862e-04
9.841340361651920166e-01 1.064563357205019871e-02
9.682720665019324269e-01 2.046472937941142684e-02
9.524180841762578398e-01 2.982246700773078657e-02
9.365760803434354242e-01 3.879678388786403365e-02
9.207500431432115162e-01 4.743652926454407920e-02
9.049439566958173975e-01 5.576848091984273892e-02
8.891618000989889303e-01 6.380329918113780696e-02
8.734075464262507360e-01 7.154049886261576452e-02
8.576851617267149397e-01 7.897252399120262278e-02
8.419986040266501659e-01 8.608801257067845436e-02
8.263518223330695855e-01 9.287433937917687066e-02
8.107487556395898132e-01 9.931952402830269977e-02
7.951933319348093443e-01 1.054135894014923552e-01
7.796894672134594417e-01 1.111494523078370850e-01
7.642410644905727191e-01 1.165234239127971444e-01
7.488520128189207758e-01 1.215353924175830436e-01
7.335261863099650226e-01 1.261887547309805124e-01
7.182674431585703845e-01 1.304901576825691911e-01
7.030796246717250231e-01 1.344491028285416112e-01
6.879665543015128781e-01 1.380774622546174502e-01
6.729320366825783939e-01 1.413889461268997561e-01
6.579798566743311206e-01 1.443985562093750563e-01
6.431137784081281117e-01 1.471220532697529726e-01
6.283375443396724824e-01 1.495754603313552145e-01
6.136548743068714895e-01 1.517746181794111804e-01
5.990694645933862805e-01 1.537348044605589548e-01
5.845849869981135649e-01 1.554704231733875508e-01
5.702050879108284676e-01 1.569947673684276013e-01
5.559333873942259308e-01 1.583198544758519788e-01
5.417734782725895926e-01 1.594563308618416053e-01
5.277289252273172915e-01 1.604134399706281522e-01
5.138032638995313484e-01 1.611990467174958253e-01
5.000000000000001110e-01 1.618197096271820346e-01
4.863226084265935834e-01 1.622807915222304886e-01
4.727745323894976259e-01 1.625865993100523432e-01
4.593591825444023335e-01 1.627405435435859138e-01
4.460799361338897429e-01 1.627453088827386929e-01
4.329401361372292589e-01 1.626030273044652696e-01
4.199430904288018462e-01 1.623154468400958284e-01
4.070920709453594855e-01 1.618840897020511205e-01
3.943903128623333920e-01 1.613103948432552393e-01
3.818410137793947223e-01 1.605958412196440144e-01
3.694473329154774888e-01 1.597420492517974966e-01
3.572123903134606371e-01 1.587508591636636046e-01
3.451392660547150104e-01 1.576243859781439050e-01
3.332309994837083789e-01 1.563650519407496220e-01
3.214905884428678196e-01 1.549755979998240774e-01
3.099209885178879631e-01 1.534590766777511883e-01
2.985251122936787294e-01 1.518188292113287208e-01
2.873058286211370715e-01 1.500584502165106526e-01
2.762659618949298013e-01 1.481817433442322862e-01
2.654082913424666845e-01 1.461926714465653643e-01
2.547355503242452190e-01 1.440953046772257551e-01
2.442504256457417311e-01 1.418937697227051487e-01
2.339555568810219865e-01 1.395922030184806317e-01
2.238535357082431787e-01 1.371947103698163140e-01
2.139469052572124941e-01 1.347053348911868287e-01
2.042381594691679014e-01 1.321280346257659166e-01
1.947297424689413692e-01 1.294666706302733117e-01
1.854240479496642724e-01 1.267250057336287428e-01
1.763234185701672008e-01 1.239067136219150489e-01
1.674301453652287108e-01 1.210153973867597599e-01
1.587464671688187945e-01 1.180546162166839219e-01
1.502745700504856119e-01 1.150279185256728037e-01
1.420165867650229341e-01 1.119388795115203172e-01
1.339745962155614034e-01 1.087911409263783435e-01
1.261506229302150617e-01 1.055884507279591655e-01
1.185466365524179277e-01 1.023347002631472963e-01
1.111645513450765232e-01 9.903395671419623625e-02
1.040062257086641351e-01 9.569048870593682699e-02
9.707346171337882801e-02 9.230878322238660061e-02
9.036800464548166989e-02 8.889355230221866744e-02
8.389154256793041053e-02 8.544972836206458922e-02
7.764570589541863743e-02 8.198244742030506849e-02
7.163206698392743377e-02 7.849701994646113290e-02
6.585213973489323358e-02 7.499888952653104013e-02
6.030737921409157209e-02 7.149357999653384310e-02
5.499918128533154427e-02 6.798663213942120198e-02
4.992888225905456334e-02 6.448353144959752259e-02
4.509775855592612626e-02 6.098962883103558469e-02
4.050702638550263135e-02 5.751005639759332322e-02
3.615784144005795842e-02 5.404964077786383880e-02
3.205129860364375194e-02 5.061281648423412299e-02
2.818843167645834757e-02 4.720354198180918420e-02
2.457021311459295365e-02 4.382522108506515385e-02
2.119755378522125699e-02 4.048063221877012952e-02
1.807130273729329328e-02 3.717186790767329496e-02
1.519224698779197968e-02 3.390028661201404531e-02
1.256111132360571148e-02 3.066647871062869180e-02
1.017855811906731578e-02 2.747024805995661179e-02
8.045187169204659483e-03 2.431061013692644227e-02
6.161535538745877005e-03 2.118580731926968455e-02
4.528077426915411152e-03 1.809334138197680672e-02
3.145224048057615462e-03 1.503002280768646858e-02
2.013323528115562588e-03 1.199203603619575405e-02
1.132660816992037134e-03 8.975019328176504080e-03
5.034576168149174080e-04 5.974157504015238304e-03
1.258723261249317105e-04 2.984285452824064853e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.512110852113791978e-03
5.034576168149174080e-04 -5.010624645591024197e-03
1.132660816992037134e-03 -7.482073243330606208e-03
2.013323528115562588e-03 -9.913367573976815048e-03
3.145224048057615462e-03 -1.229197564097915009e-02
4.528077426915411152e-03 -1.460608705942826289e-02
6.161535538745877005e-03 -1.684476022829350592e-02
8.045187169204659483e-03 -1.899804873615642403e-02
1.017855811906731578e-02 -2.105710418433109216e-02
1.256111132360571148e-02 -2.301425327534393009e-02
1.519224698779197968e-02 -2.486304773776024449e-02
1.807130273729329328e-02 -2.659828641917139080e-02
2.119755378522125699e-02 -2.821600965554917767e-02
2.457021311459295365e-02 -2.971346679434146848e-02
2.818843167645834757e-02 -3.108905848800761623e-02
3.205129860364375194e-02 -3.234225606234438638e-02
3.615784144005795842e-02 -3.347350087955717340e-02
4.050702638550263135e-02 -3.448408714125980601e-02
4.509775855592612626e-02 -3.537603199571719842e-02
4.992888225905456334e-02 -3.615193711403848209e-02
5.499918128533154427e-02 -3.681484607254078417e-02
6.030737921409157209e-02 -3.736810191777131113e-02
6.585213973489323358e-02 -3.781520919534158559e-02
7.163206698392743377e-02 -3.815970449649886548e-02
7.764570589541863743e-02 -3.840503922401048570e-02
8.389154256793041053e-02 -3.855447781213033887e-02
9.036800464548166989e-02 -3.861101406846760564e-02
9.707346171337882801e-02 -3.857730765606665058e-02
1.040062257086641351e-01 -3.845564202230278977e-02
1.111645513450765232e-01 -3.824790432990229916e-02
1.185466365524179277e-01 -3.795558717868353915e-02
1.261506229302150617e-01 -3.757981114954420804e-02
1.339745962155614034e-01 -3.712136647996532729e-02
1.420165867650229341e-01 -3.658077151740238980e-02
1.502745700504856119e-01 -3.595834501649870785e-02
1.587464671688187945e-01 -3.525428886902751829e-02
1.674301453652287108e-01 -3.446877749989617212e-02
1.763234185701672008e-01 -3.360204994294611891e-02
1.854240479496642724e-01 -3.265450053706007300e-02
1.947297424689413692e-01 -3.162676426208908126e-02
2.042381594691679014e-01 -3.051979296625483701e-02
2.139469052572124941e-01 -2.933491911776715463e-02
2.238535357082431787e-01 -2.807390423401712881e-02
2.339555568810219865e-01 -2.673896978734940574e-02
2.442504256457417311e-01 -2.533280913768700890e-02
2.547355503242452190e-01 -2.385857987531167165e-02
2.654082913424666845e-01 -2.231987684408635528e-02
2.762659618949298013e-01 -2.072068702530563411e-02
2.873058286211370715e-01 -1.906532836171943163e-02
2.985251122936787294e-01 -1.735837545517429636e-02
3.099209885178879631e-01 -1.560457584439481349e-02
3.214905884428678196e-01 -1.380876122701317835e-02
3.332309994837083789e-01 -1.197575849921250074e-02
3.451392660547150104e-01 -1.011030581746444335e-02
3.572123903134606371e-01 -8.216979014192804173e-03
3.694473329154774888e-01 -6.300133602469999532e-03
3.818410137793947223e-01 -4.363867270115599599e-03
3.943903128623333920e-01 -2.412007184180465450e-03
4.070920709453594855e-01 -4.481256042612857663e-04
4.199430904288018462e-01 1.524413752358365782e-03
4.329401361372292589e-01 3.502377419640243655e-03
4.460799361338897429e-01 5.482552245154049750e-03
4.593591825444023335e-01 7.461605684912629710e-03
4.727745323894976259e-01 9.435919908143377416e-03
4.863226084265935834e-01 1.140140503045518165e-02
5.000000000000001110e-01 1.335329851341174323e-02
5.138032638995313484e-01 1.528595939577423110e-02
5.277289252273172915e-01 1.719266748027436370e-02
5.417734782725895926e-01 1.906543880938174618e-02
5.559333873942259308e-01 2.089486964161712396e-02
5.702050879108284676e-01 2.267002160376819023e-02
5.845849869981135649e-01 2.437836066303187069e-02
5.990694645933862805e-01 2.600576195992745920e-02
6.136548743068714895e-01 2.753659129759022592e-02
6.283375443396724824e-01 2.895387213442198251e-02
6.431137784081281117e-01 3.023954422493531705e-02
6.579798566743311206e-01 3.137481656139260583e-02
6.729320366825783939e-01 3.234061296562239229e-02
6.879665543015128781e-01 3.311810356298984515e-02
7.030796246717250231e-01 3.368930945515863362e-02
7.182674431585703845e-01 3.403776123218620747e-02
7.335261863099650226e-01 3.414918458689428227e-02
7.488520128189207758e-01 3.401217829743295729e-02
7.642410644905727191e-01 3.361884133275894887e-02
7.796894672134594417e-01 3.296529693867818883e-02
7.951933319348093443e-01 3.205205242990663561e-02
8.107487556395898132e-01 3.088412421836439145e-02
8.263518223330695855e-01 2.947084854144054605e-02
8.419986040266501659e-01 2.782528962562408337e-02
8.576851617267149397e-01 2.596314885499917749e-02
8.734075464262507360e-01 2.390107114675391747e-02
8.891618000989889303e-01 2.165423841135876576e-02
9.049439566958173975e-01 1.923313494193177806e-02
9.207500431432115162e-01 1.663936608383381061e-02
9.365760803434354242e-01 1.386040982515882557e-02
9.524180841762578398e-01 1.086318125512694341e-02
9.682720665019324269e-01 7.586292379166509510e-03
9.841340361651920166e-01 3.930894755327971057e-03
9.999999999999998890e-01 -2.499999999999684549e-04
