9.999999999999998890e-01 2.500000000000758451e-04
9.841340361651920166e-01 1.091991478922402399e-02
9.682720665019324269e-01 2.128273475806700260e-02
9.524180841762578398e-01 3.138096590284429610e-02
9.365760803434354242e-01 4.124419668229343389e-02
9.207500431432115162e-01 5.089185221426376082e-02
9.049439566958173975e-01 6.033556191136128094e-02
8.891618000989889303e-01 6.958116583964822632e-02
8.734075464262507360e-01 7.863038724757712150e-02
8.576851617267149397e-01 8.748220021954275505e-02
8.419986040266501659e-01 9.613392229807840583e-02
8.263518223330695855e-01 1.045820622358301227e-01
8.107487556395898132e-01 1.128229528334886572e-01
7.951933319348093443e-01 1.208531981475979150e-01
7.796894672134594417e-01 1.286699632703436902e-01
7.642410644905727191e-01 1.362711334516683859e-01
7.488520128189207758e-01 1.436553676126266221e-01
7.335261863099650226e-01 1.508220693476920726e-01
7.182674431585703845e-01 1.577712963912324684e-01
7.030796246717250231e-01 1.645036272857763326e-01
6.879665543015128781e-01 1.710200016900661202e-01
6.729320366825783939e-01 1.773215484524951202e-01
6.579798566743311206e-01 1.834094132952164002e-01
6.431137784081281117e-01 1.892845957460251305e-01
6.283375443396724824e-01 1.949478028538697838e-01
6.136548743068714895e-01 2.003993252589632568e-01
5.990694645933862805e-01 2.056389393838663759e-01
5.845849869981135649e-01 2.106658378859868341e-01
5.702050879108284676e-01 2.154785890777135837e-01
5.559333873942259308e-01 2.200751247856944925e-01
5.417734782725895926e-01 2.244527550885145328e-01
5.277289252273172915e-01 2.286082075406337677e-01
5.138032638995313484e-01 2.325376878541973447e-01
5.000000000000001110e-01 2.362369585599228827e-01
4.863226084265935834e-01 2.397014318912447095e-01
4.727745323894976259e-01 2.429262730172619122e-01
4.593591825444023335e-01 2.459065097727571036e-01
4.460799361338897429e-01 2.486371451791206943e-01
4.329401361372292589e-01 2.511132692990099002e-01
4.199430904288018462e-01 2.533301673001358556e-01
4.070920709453594855e-01 2.552834209999346737e-01
3.943903128623333920e-01 2.569690016037959324e-01
3.818410137793947223e-01 2.583833518166487320e-01
3.694473329154774888e-01 2.595234559840021715e-01
3.572123903134606371e-01 2.603868973885014593e-01
3.451392660547150104e-01 2.609719022780029318e-01
3.332309994837083789e-01 2.612773706193982637e-01
3.214905884428678196e-01 2.613028939492861857e-01
3.099209885178879631e-01 2.610487610206597697e-01
2.985251122936787294e-01 2.605159522187172616e-01
2.873058286211370715e-01 2.597061239355123452e-01
2.762659618949298013e-01 2.586215842512260554e-01
2.654082913424666845e-01 2.572652613700142088e-01
2.547355503242452190e-01 2.556406663030091342e-01
2.442504256457417311e-01 2.537518512839455065e-01
2.339555568810219865e-01 2.516033653490888367e-01
2.238535357082431787e-01 2.492002084187661115e-01
2.139469052572124941e-01 2.465477850896149459e-01
2.042381594691679014e-01 2.436518591920109889e-01
1.947297424689413692e-01 2.405185099935384374e-01
1.854240479496642724e-01 2.371540907443910051e-01
1.763234185701672008e-01 2.335651900715410012e-01
1.674301453652287108e-01 2.297585965422995202e-01
1.587464671688187945e-01 2.257412665407876051e-01
1.502745700504856119e-01 2.215202954383725387e-01
1.420165867650229341e-01 2.171028918959547194e-01
1.339745962155614034e-01 2.124963550157906444e-01
1.261506229302150617e-01 2.077080539659859060e-01
1.185466365524179277e-01 2.027454096334971312e-01
