9.999999999999998890e-01 2.500000000000951439e-04
9.841340361651920166e-01 1.382442610827067271e-02
9.682720665019324269e-01 2.729016117064318736e-02
9.524180841762578398e-01 4.057789337313908590e-02
9.365760803434354242e-01 5.364102453337487447e-02
9.207500431432115162e-01 6.645066721262728182e-02
9.049439566958173975e-01 7.899135322420926253e-02
8.891618000989889303e-01 9.125740497489152891e-02
8.734075464262507360e-01 1.032499173946700571e-01
8.576851617267149397e-01 1.149742957508058522e-01
8.419986040266501659e-01 1.264382933272184817e-01
8.263518223330695855e-01 1.376504926903533432e-01
8.107487556395898132e-01 1.486191749580807187e-01
7.951933319348093443e-01 1.593515230321707610e-01
7.796894672134594417e-01 1.698531070354671879e-01
7.642410644905727191e-01 1.801276030973324171e-01
7.488520128189207758e-01 1.901767000398963958e-01
7.335261863099650226e-01 2.000001523192129205e-01
7.182674431585703845e-01 2.095959416589964486e-01
7.030796246717250231e-01 2.189605140746202772e-01
6.879665543015128781e-01 2.280890633224156028e-01
6.729320366825783939e-01 2.369758361327644058e-01
6.579798566743311206e-01 2.456144388125718891e-01
6.431137784081281117e-01 2.539981288606688037e-01
6.283375443396724824e-01 2.621200790659697355e-01
6.136548743068714895e-01 2.699736051008292947e-01
5.990694645933862805e-01 2.775523508397454986e-01
5.845849869981135649e-01 2.848504284957032451e-01
5.702050879108284676e-01 2.918625131527286531e-01
5.559333873942259308e-01 2.985838933732075651e-01
5.417734782725895926e-01 3.050104812710161539e-01
5.277289252273172915e-01 3.111387867738175661e-01
5.138032638995313484e-01 3.169658617649148136e-01
5.000000000000001110e-01 3.224892204183573696e-01
4.863226084265935834e-01 3.277067423477743047e-01
4.727745323894976259e-01 3.326165652113386995e-01
4.593591825444023335e-01 3.372169731875729326e-01
4.460799361338897429e-01 3.415062872969084062e-01
4.329401361372292589e-01 3.454827629309438763e-01
4.199430904288018462e-01 3.491444992044185347e-01
4.070920709453594855e-01 3.524893639026509540e-01
3.943903128623333920e-01 3.555149368967955303e-01
3.818410137793947223e-01 3.582184739756735792e-01
3.694473329154774888e-01 3.605968921282832751e-01
3.572123903134606371e-01 3.626467764340877697e-01
3.451392660547150104e-01 3.643644079037120509e-01
3.332309994837083789e-01 3.657458108815624387e-01
3.214905884428678196e-01 3.667868179905590664e-01
3.099209885178879631e-01 3.674831500797957617e-01
2.985251122936787294e-01 3.678305082362822720e-01
2.873058286211370715e-01 3.678246746456009797e-01
2.762659618949298013e-01 3.674616189329986682e-01
2.654082913424666845e-01 3.667376065821540965e-01
2.547355503242452190e-01 3.656493061064356453e-01
2.442504256457417311e-01 3.641938918268707304e-01
2.339555568810219865e-01 3.623691393799716165e-01
2.238535357082431787e-01 3.601735114228684642e-01
2.139469052572124941e-01 3.576062314074772708e-01
2.042381594691679014e-01 3.546673437434770815e-01
1.947297424689413692e-01 3.513577591452646809e-01
1.854240479496642724e-01 3.476792844445771857e-01
1.763234185701672008e-01 3.436346366325835344e-01
1.674301453652287108e-01 3.392274413585036896e-01
1.587464671688187945e-01 3.344622165431761496e-01
1.502745700504856119e-01 3.293443421541773497e-01
1.420165867650229341e-01 3.238800175247153468e-01
1.339745962155614034e-01 3.180762078743589183e-01
1.261506229302150617e-01 3.119405819006416669e-01
1.185466365524179277e-01 3.054814424539166740e-01
1.111645513450765232e-01 2.987076523828695040e-01
1.040062257086641351e-01 2.916285576463420459e-01
9.707346171337882801e-02 2.842539097319677910e-01
9.036800464548166989e-02 2.765937893087497268e-01
8.389154256793041053e-02 2.686585328758190894e-01
7.764570589541863743e-02 2.604586639610962373e-01
7.163206698392743377e-02 2.520048301803073931e-01
6.585213973489323358e-02 2.433077471982945938e-01
6.030737921409157209e-02 2.343781503505983632e-01
5.499918128533154427e-02 2.252267543937196137e-01
4.992888225905456334e-02 2.158642215668382935e-01
4.509775855592612626e-02 2.063011378750114755e-01
4.050702638550263135e-02 1.965479972521732566e-01
3.615784144005795842e-02 1.866151930387107416e-01
3.205129860364375194e-02 1.765130160188685404e-01
2.818843167645834757e-02 1.662516581123006654e-01
2.457021311459295365e-02 1.558412207047915887e-01
2.119755378522125699e-02 1.452917265371274358e-01
1.807130273729329328e-02 1.346131340483662786e-01
1.519224698779197968e-02 1.238153530890141185e-01
1.256111132360571148e-02 1.129082609780979185e-01
1.017855811906731578e-02 1.019017179719070298e-01
8.045187169204659483e-03 9.080558133620032779e-02
6.161535538745877005e-03 7.962971736205222417e-02
4.528077426915411152e-03 6.838401083162394534e-02
3.145224048057615462e-03 5.707837161703650797e-02
2.013323528115562588e-03 4.572273827589033030e-02
1.132660816992037134e-03 3.432707868374428734e-02
5.034576168149174080e-04 2.290138791009255909e-02
1.258723261249317105e-04 1.145568369370684146e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.117634022125659106e-02
5.034576168149174080e-04 -2.232928329409050380e-02
1.132660816992037134e-03 -3.343565466154117816e-02
2.013323528115562588e-03 -4.447284423543384352e-02
3.145224048057615462e-03 -5.541907230107800952e-02
4.528077426915411152e-03 -6.625363628360449175e-02
6.161535538745877005e-03 -7.695713276138251013e-02
8.045187169204659483e-03 -8.751164974198838431e-02
1.017855811906731578e-02 -9.790092497244813619e-02
1.256111132360571148e-02 -1.081104669183085565e-01
1.519224698779197968e-02 -1.181276359930797520e-01
1.807130273729329328e-02 -1.279416846260258978e-01
2.119755378522125699e-02 -1.375437557960278723e-01
2.457021311459295365e-02 -1.469268407050936809e-01
2.818843167645834757e-02 -1.560856972898020667e-01
3.205129860364375194e-02 -1.650167322457092300e-01
3.615784144005795842e-02 -1.737178501429737509e-01
4.050702638550263135e-02 -1.821882740174800841e-01
4.509775855592612626e-02 -1.904283425094184523e-01
4.992888225905456334e-02 -1.984392891725272057e-01
5.499918128533154427e-02 -2.062230099775461678e-01
6.030737921409157209e-02 -2.137818252723329704e-01
6.585213973489323358e-02 -2.211182425323318379e-01
7.163206698392743377e-02 -2.282347261368528890e-01
7.764570589541863743e-02 -2.351334801417094000e-01
8.389154256793041053e-02 -2.418162495944034263e-01
9.036800464548166989e-02 -2.482841453658483355e-01
9.707346171337882801e-02 -2.545374967682282885e-01
1.040062257086641351e-01 -2.605757354113361068e-01
1.111645513450765232e-01 -2.663973128421109893e-01
1.185466365524179277e-01 -2.719996535392403825e-01
1.261506229302150617e-01 -2.773791438236607454e-01
1.339745962155614034e-01 -2.825311562248848385e-01
1.420165867650229341e-01 -2.874501078411004773e-01
1.502745700504856119e-01 -2.921295502763774365e-01
1.587464671688187945e-01 -2.965622878584859845e-01
1.674301453652287108e-01 -3.007405200612733309e-01
1.763234185701672008e-01 -3.046560033991670413e-01
1.854240479496642724e-01 -3.083002275478134990e-01
1.947297424689413692e-01 -3.116646000898313784e-01
2.042381594691679014e-01 -3.147406340995104190e-01
2.139469052572124941e-01 -3.175201327715153621e-01
2.238535357082431787e-01 -3.199953654677242243e-01
2.339555568810219865e-01 -3.221592298993959935e-01
2.442504256457417311e-01 -3.240053956698936699e-01
2.547355503242452190e-01 -3.255284250619818187e-01
2.654082913424666845e-01 -3.267238677442603212e-01
2.762659618949298013e-01 -3.275883269701486133e-01
2.873058286211370715e-01 -3.281194958226863467e-01
2.985251122936787294e-01 -3.283161630887865834e-01
3.099209885178879631e-01 -3.281781893946004169e-01
3.214905884428678196e-01 -3.277064552649621709e-01
3.332309994837083789e-01 -3.269027837496067401e-01
3.451392660547150104e-01 -3.257698411526077642e-01
3.572123903134606371e-01 -3.243110201764458078e-01
3.694473329154774888e-01 -3.225303104180932134e-01
3.818410137793947223e-01 -3.204321616049284893e-01
3.943903128623333920e-01 -3.180213452112752304e-01
4.070920709453594855e-01 -3.153028201355420612e-01
4.199430904288018462e-01 -3.122816079333132766e-01
4.329401361372292589e-01 -3.089626826903792978e-01
4.460799361338897429e-01 -3.053508799861786027e-01
4.593591825444023335e-01 -3.014508285549941102e-01
4.727745323894976259e-01 -2.972669072201158946e-01
4.863226084265935834e-01 -2.928032284836761812e-01
5.000000000000001110e-01 -2.880636488384250571e-01
5.138032638995313484e-01 -2.830518044710751413e-01
5.277289252273172915e-01 -2.777711696003422603e-01
5.417734782725895926e-01 -2.722251332925095801e-01
5.559333873942259308e-01 -2.664170892838699789e-01
5.702050879108284676e-01 -2.603505321766989566e-01
5.845849869981135649e-01 -2.540291524291951597e-01
5.990694645933862805e-01 -2.474569218960344097e-01
6.136548743068714895e-01 -2.406381613591902224e-01
6.283375443396724824e-01 -2.335775815794790267e-01
6.431137784081281117e-01 -2.262802899536734413e-01
6.579798566743311206e-01 -2.187517559286506208e-01
6.729320366825783939e-01 -2.109977299425997155e-01
6.879665543015128781e-01 -2.030241128628203773e-01
7.030796246717250231e-01 -1.948367756867036560e-01
7.182674431585703845e-01 -1.864413326699269902e-01
7.335261863099650226e-01 -1.778428750313627016e-01
7.488520128189207758e-01 -1.690456769292573991e-01
7.642410644905727191e-01 -1.600528904625316273e-01
7.796894672134594417e-01 -1.508662519618939879e-01
7.951933319348093443e-01 -1.414858277177945822e-01
8.107487556395898132e-01 -1.319098334488203184e-01
8.263518223330695855e-01 -1.221345681312768772e-01
8.419986040266501659e-01 -1.121545091592501542e-01
8.576851617267149397e-01 -1.019626220412765266e-01
8.734075464262507360e-01 -9.155094380954836852e-02
8.891618000989889303e-01 -8.091150485507375700e-02
9.049439566958173975e-01 -7.003765883466273046e-02
9.207500431432115162e-01 -5.892589444577547159e-02
9.365760803434354242e-01 -4.757820605446098222e-02
9.524180841762578398e-01 -3.600510221318038717e-02
9.682720665019324269e-01 -2.422933184814604277e-02
9.841340361651920166e-01 -1.229040716814838730e-02
9.999999999999998890e-01 -2.500000000000844103e-04
