9.999999999999998890e-01 2.500000000001205143e-04
9.841340361651920166e-01 1.678235159418976427e-02
9.682720665019324269e-01 3.225107218609640086e-02
9.524180841762578398e-01 4.703269977582064110e-02
9.365760803434354242e-01 6.138247382380544737e-02
9.207500431432115162e-01 7.546176449033713263e-02
9.049439566958173975e-01 8.936133278683013048e-02
8.891618000989889303e-01 1.031207492543016468e-01
8.734075464262507360e-01 1.167443152123412708e-01
8.576851617267149397e-01 1.302138395593957221e-01
8.419986040266501659e-01 1.434986261352225456e-01
8.263518223330695855e-01 1.565630224293952932e-01
8.107487556395898132e-01 1.693718706377659033e-01
7.951933319348093443e-01 1.818941874695318706e-01
7.796894672134594417e-01 1.941053804489306089e-01
7.642410644905727191e-01 2.059882865008716979e-01
7.488520128189207758e-01 2.175332941136484399e-01
7.335261863099650226e-01 2.287377840673429086e-01
7.182674431585703845e-01 2.396050963034687953e-01
7.030796246717250231e-01 2.501432026460891356e-01
6.879665543015128781e-01 2.603632373709567349e-01
6.729320366825783939e-01 2.702780106014302519e-01
6.579798566743311206e-01 2.799006036669104969e-01
6.431137784081281117e-01 2.892431213009347690e-01
6.283375443396724824e-01 2.983156532196314936e-01
6.136548743068714895e-01 3.071254774721006164e-01
5.990694645933862805e-01 3.156765201854945802e-01
5.845849869981135649e-01 3.239690710620424796e-01
5.702050879108284676e-01 3.319997412790483549e-01
5.559333873942259308e-01 3.397616402895189958e-01
5.417734782725895926e-01 3.472447403568479918e-01
5.277289252273172915e-01 3.544363923671477457e-01
5.138032638995313484e-01 3.613219533882562895e-01
5.000000000000001110e-01 3.678854853889714782e-01
4.863226084265935834e-01 3.741104852698495242e-01
4.727745323894976259e-01 3.799806086401074090e-01
4.593591825444023335e-01 3.854803533415331884e-01
4.460799361338897429e-01 3.905956733004191661e-01
4.329401361372292589e-01 3.953144986128869776e-01
4.199430904288018462e-01 3.996271435744351841e-01
4.070920709453594855e-01 4.035265904002824366e-01
3.943903128623333920e-01 4.070086424157670080e-01
3.818410137793947223e-01 4.100719463143900345e-01
3.694473329154774888e-01 4.127178884992989683e-01
3.572123903134606371e-01 4.149503753848516885e-01
3.451392660547150104e-01 4.167755117113464691e-01
3.332309994837083789e-01 4.182011943225648620e-01
3.214905884428678196e-01 4.192366414084540693e-01
3.099209885178879631e-01 4.198918788912499034e-01
2.985251122936787294e-01 4.201772064294977405e-01
2.873058286211370715e-01 4.201026654554337325e-01
2.762659618949298013e-01 4.196775307969949909e-01
2.654082913424666845e-01 4.189098458384162837e-01
2.547355503242452190e-01 4.178060189338060892e-01
2.442504256457417311e-01 4.163704960121678011e-01
2.339555568810219865e-01 4.146055211169782373e-01
2.238535357082431787e-01 4.125109931327873847e-01
2.139469052572124941e-01 4.100844232925470734e-01
2.042381594691679014e-01 4.073209943590500037e-01
1.947297424689413692e-01 4.042137187541290921e-01
1.854240479496642724e-01 4.007536894846072117e-01
1.763234185701672008e-01 3.969304145882253110e-01
1.674301453652287108e-01 3.927322230864856434e-01
1.587464671688187945e-01 3.881467281598413033e-01
1.502745700504856119e-01 3.831613315123201247e-01
1.420165867650229341e-01 3.777637517079996399e-01
1.339745962155614034e-01 3.719425586627627678e-01
1.261506229302150617e-01 3.656876964650590534e-01
1.185466365524179277e-01 3.589909772646585062e-01
1.111645513450765232e-01 3.518465300773511162e-01
1.040062257086641351e-01 3.442511899594583036e-01
9.707346171337882801e-02 3.362048150484537867e-01
9.036800464548166989e-02 3.277105213728998545e-01
8.389154256793041053e-02 3.187748280251401223e-01
7.764570589541863743e-02 3.094077081759349923e-01
7.163206698392743377e-02 2.996225443997971305e-01
6.585213973489323358e-02 2.894359897802957216e-01
6.030737921409157209e-02 2.788677391846365317e-01
5.499918128533154427e-02 2.679402178491123165e-01
4.992888225905456334e-02 2.566781969207472813e-01
4.509775855592612626e-02 2.451083477835123980e-01
4.050702638550263135e-02 2.332587487983163455e-01
3.615784144005795842e-02 2.211583594552552490e-01
3.205129860364375194e-02 2.088364778382284792e-01
2.818843167645834757e-02 1.963221977142311225e-01
2.457021311459295365e-02 1.836438814750903648e-01
2.119755378522125699e-02 1.708286645854705799e-01
1.807130273729329328e-02 1.579020061491161198e-01
1.519224698779197968e-02 1.448872987304389293e-01
1.256111132360571148e-02 1.318055487078236832e-01
1.017855811906731578e-02 1.186751362463469434e-01
8.045187169204659483e-03 1.055116615279427378e-01
6.161535538745877005e-03 9.232788124040157418e-02
4.528077426915411152e-03 7.913373658182858150e-02
3.145224048057615462e-03 6.593647126588630947e-02
2.013323528115562588e-03 5.274083529700981238e-02
1.132660816992037134e-03 3.954936770369400778e-02
5.034576168149174080e-04 2.636274904735835464e-02
1.258723261249317105e-04 1.318021243333097024e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.171500739525416224e-02
5.034576168149174080e-04 -2.339096374372272649e-02
1.132660816992037134e-03 -3.498958182148777241e-02
2.013323528115562588e-03 -4.647420413907012854e-02
3.145224048057615462e-03 -5.781055901235902794e-02
4.528077426915411152e-03 -6.896744799343548782e-02
6.161535538745877005e-03 -7.991734493041062481e-02
8.045187169204659483e-03 -9.063688950839511593e-02
1.017855811906731578e-02 -1.011072612108117469e-01
1.256111132360571148e-02 -1.113144231428221109e-01
1.519224698779197968e-02 -1.212492289758543978e-01
1.807130273729329328e-02 -1.309073902938372447e-01
2.119755378522125699e-02 -1.402893057313433223e-01
2.457021311459295365e-02 -1.493997573717678606e-01
2.818843167645834757e-02 -1.582474838007017215e-01
3.205129860364375194e-02 -1.668446428701724493e-01
3.615784144005795842e-02 -1.752061805148029394e-01
4.050702638550263135e-02 -1.833491247726354578e-01
4.509775855592612626e-02 -1.912918264158538495e-01
4.992888225905456334e-02 -1.990531692198648506e-01
5.499918128533154427e-02 -2.066517738408706617e-01
6.030737921409157209e-02 -2.141052194991754087e-01
6.585213973489323358e-02 -2.214293071656064649e-01
7.163206698392743377e-02 -2.286373867302678442e-01
7.764570589541863743e-02 -2.357397687262792751e-01
8.389154256793041053e-02 -2.427432386366480677e-01
9.036800464548166989e-02 -2.496506886999317887e-01
9.707346171337882801e-02 -2.564608785375962485e-01
1.040062257086641351e-01 -2.631683319561771706e-01
1.111645513450765232e-01 -2.697633730465837654e-01
1.185466365524179277e-01 -2.762323003368594709e-01
1.261506229302150617e-01 -2.825576933854220263e-01
1.339745962155614034e-01 -2.887188419636987913e-01
1.420165867650229341e-01 -2.946922840032703550e-01
1.502745700504856119e-01 -3.004524349009559114e-01
1.587464671688187945e-01 -3.059722877043664080e-01
1.674301453652287108e-01 -3.112241612460809326e-01
1.763234185701672008e-01 -3.161804715461679072e-01
1.854240479496642724e-01 -3.208145008302581980e-01
1.947297424689413692e-01 -3.251011383616249639e-01
2.042381594691679014e-01 -3.290175679844639656e-01
2.139469052572124941e-01 -3.325438788197813134e-01
2.238535357082431787e-01 -3.356635779165965672e-01
2.339555568810219865e-01 -3.383639867845575355e-01
2.442504256457417311e-01 -3.406365075387537966e-01
2.547355503242452190e-01 -3.424767487682768285e-01
2.654082913424666845e-01 -3.438845060694996070e-01
2.762659618949298013e-01 -3.448635973164425605e-01
2.873058286211370715e-01 -3.454215580116098971e-01
2.985251122936787294e-01 -3.455692072975367624e-01
3.099209885178879631e-01 -3.453201002315067214e-01
3.214905884428678196e-01 -3.446898865514902988e-01
3.332309994837083789e-01 -3.436956002123442433e-01
3.451392660547150104e-01 -3.423549072793204973e-01
3.572123903134606371e-01 -3.406853421780094426e-01
3.694473329154774888e-01 -3.387035636839603181e-01
3.818410137793947223e-01 -3.364246622857402502e-01
3.943903128623333920e-01 -3.338615495976951508e-01
4.070920709453594855e-01 -3.310244582944905090e-01
4.199430904288018462e-01 -3.279205775892944374e-01
4.329401361372292589e-01 -3.245538446241901243e-01
4.460799361338897429e-01 -3.209249063721708595e-01
4.593591825444023335e-01 -3.170312598971087859e-01
4.727745323894976259e-01 -3.128675712584033097e-01
4.863226084265935834e-01 -3.084261652010071852e-01
5.000000000000001110e-01 -3.036976693003130556e-01
5.138032638995313484e-01 -2.986717877328602389e-01
5.277289252273172915e-01 -2.933381716475941259e-01
5.417734782725895926e-01 -2.876873455734574314e-01
5.559333873942259308e-01 -2.817116427903963993e-01
5.702050879108284676e-01 -2.754060974950582885e-01
5.845849869981135649e-01 -2.687692382925365719e-01
5.990694645933862805e-01 -2.618037264150164245e-01
6.136548743068714895e-01 -2.545167834605781554e-01
6.283375443396724824e-01 -2.469203576835918568e-01
6.431137784081281117e-01 -2.390309852333170337e-01
6.579798566743311206e-01 -2.308693134585493578e-01
6.729320366825783939e-01 -2.224592676399062552e-01
6.879665543015128781e-01 -2.138268603718792293e-01
7.030796246717250231e-01 -2.049986643074079296e-01
7.182674431585703845e-01 -1.959999940231371418e-01
7.335261863099650226e-01 -1.868528711935114606e-01
7.488520128189207758e-01 -1.775738788067110774e-01
7.642410644905727191e-01 -1.681720444429824490e-01
7.796894672134594417e-01 -1.586469291905991397e-01
7.951933319348093443e-01 -1.489871370188034783e-01
8.107487556395898132e-01 -1.391694986840455728e-01
8.263518223330695855e-01 -1.291592237459642523e-01
8.419986040266501659e-01 -1.189113531579061855e-01
8.576851617267149397e-01 -1.083738822435179328e-01
8.734075464262507360e-01 -9.749295868371191109e-02
8.891618000989889303e-01 -8.622059137692636432e-02
9.049439566958173975e-01 -7.452533262854198204e-02
9.207500431432115162e-01 -6.240641698812778027e-02
9.365760803434354242e-01 -4.991185410826190494e-02
9.524180841762578398e-01 -3.716097919641897507e-02
9.682720665019324269e-01 -2.437196197220019289e-02
9.841340361651920166e-01 -1.189476259896821327e-02
9.999999999999998890e-01 -2.500000000000769836e-04
