9.999999999999998890e-01 2.500000000000577932e-04
9.841340361651920166e-01 8.221606541755962366e-03
9.682720665019324269e-01 1.573261864944732955e-02
9.524180841762578398e-01 2.291699284940479364e-02
9.365760803434354242e-01 2.986575398303433979e-02
9.207500431432115162e-01 3.663651356144176363e-02
9.049439566958173975e-01 4.326159725234789144e-02
8.891618000989889303e-01 4.975488194979772044e-02
8.734075464262507360e-01 5.611744941453933322e-02
8.576851617267149397e-01 6.234216758365664079e-02
8.419986040266501659e-01 6.841731250026296396e-02
8.263518223330695855e-01 7.432934359910824129e-02
8.107487556395898132e-01 8.006494301134939318e-02
7.951933319348093443e-01 8.561242584437064873e-02
7.796894672134594417e-01 9.096262328184614998e-02
7.642410644905727191e-01 9.610933407055574640e-02
7.488520128189207758e-01 1.010494327486343297e-01
7.335261863099650226e-01 1.057827150552120704e-01
7.182674431585703845e-01 1.103115525656826051e-01
7.030796246717250231e-01 1.146404199303397847e-01
6.879665543015128781e-01 1.187753493524471293e-01
6.729320366825783939e-01 1.227233583035269998e-01
6.579798566743311206e-01 1.264918880983212646e-01
6.431137784081281117e-01 1.300882829785693917e-01
6.283375443396724824e-01 1.335193319010830049e-01
6.136548743068714895e-01 1.367908883872016867e-01
5.990694645933862805e-01 1.399075776412226080e-01
5.845849869981135649e-01 1.428725947367625870e-01
5.702050879108284676e-01 1.456875930333553781e-01
5.559333873942259308e-01 1.483526581322624494e-01
5.417734782725895926e-01 1.508663596035840215e-01
5.277289252273172915e-01 1.532258703927880661e-01
5.138032638995313484e-01 1.554271422056001939e-01
5.000000000000001110e-01 1.574651242251112193e-01
4.863226084265935834e-01 1.593340121729046321e-01
4.727745323894976259e-01 1.610275149178199972e-01
4.593591825444023335e-01 1.625391264866598295e-01
4.460799361338897429e-01 1.638623923620995682e-01
4.329401361372292589e-01 1.649911602842147051e-01
4.199430904288018462e-01 1.659198073238551951e-01
4.070920709453594855e-01 1.666434366914746334e-01
3.943903128623333920e-01 1.671580395109079908e-01
3.818410137793947223e-01 1.674606185564860572e-01
3.694473329154774888e-01 1.675492726630097295e-01
3.572123903134606371e-01 1.674232421184438102e-01
3.451392660547150104e-01 1.670829167941337567e-01
3.332309994837083789e-01 1.665298100212118659e-01
3.214905884428678196e-01 1.657665022580760428e-01
3.099209885178879631e-01 1.647965593949485830e-01
2.985251122936787294e-01 1.636244310989435624e-01
2.873058286211370715e-01 1.622553349166068193e-01
2.762659618949298013e-01 1.606951319281160195e-01
2.654082913424666845e-01 1.589501996027957997e-01
2.547355503242452190e-01 1.570273071599293246e-01
2.442504256457417311e-01 1.549334982176876763e-01
2.339555568810219865e-01 1.526759848459375013e-01
2.238535357082431787e-01 1.502620563581577584e-01
2.139469052572124941e-01 1.476990053177813234e-01
2.042381594691679014e-01 1.449940723296560263e-01
1.947297424689413692e-01 1.421544102721437886e-01
1.854240479496642724e-01 1.391870677323325256e-01
1.763234185701672008e-01 1.360989905661805222e-01
1.674301453652287108e-01 1.328970397442474638e-01
1.587464671688187945e-01 1.295880229852323651e-01
1.502745700504856119e-01 1.261787371427182114e-01
1.420165867650229341e-01 1.226760179094573688e-01
1.339745962155614034e-01 1.190867931474147851e-01
1.261506229302150617e-01 1.154181360447533305e-01
1.185466365524179277e-01 1.116773143421990466e-01
1.111645513450765232e-01 1.078718320551943083e-01
1.040062257086641351e-01 1.040094604349584423e-01
9.707346171337882801e-02 1.000982553470984721e-01
9.036800464548166989e-02 9.614655878338236594e-02
8.389154256793041053e-02 9.216298284058294099e-02
7.764570589541863743e-02 8.815637517767070663e-02
7.163206698392743377e-02 8.413576567548347596e-02
6.585213973489323358e-02 8.011029474708381004e-02
6.030737921409157209e-02 7.608912445821809645e-02
5.499918128533154427e-02 7.208133429232059519e-02
4.992888225905456334e-02 6.809580401159523455e-02
4.509775855592612626e-02 6.414108660520283223e-02
4.050702638550263135e-02 6.022527476052078749e-02
3.615784144005795842e-02 5.635586462998835172e-02
3.205129860364375194e-02 5.253962088384534629e-02
2.818843167645834757e-02 4.878244713152233430e-02
2.457021311459295365e-02 4.508926575880658344e-02
2.119755378522125699e-02 4.146391106538332288e-02
1.807130273729329328e-02 3.790903930293995638e-02
1.519224698779197968e-02 3.442605881637209736e-02
1.256111132360571148e-02 3.101508299172483704e-02
1.017855811906731578e-02 2.767490812929448291e-02
8.045187169204659483e-03 2.440301770624317759e-02
6.161535538745877005e-03 2.119561378955991601e-02
4.528077426915411152e-03 1.804767562802953029e-02
3.145224048057615462e-03 1.495304471264124850e-02
2.013323528115562588e-03 1.190453487028010626e-02
1.132660816992037134e-03 8.894065266866169397e-03
5.034576168149174080e-04 5.912813563464674495e-03
1.258723261249317105e-04 2.951385910765812973e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.221696677674916617e-03
5.034576168149174080e-04 -4.425819759637269861e-03
1.132660816992037134e-03 -6.594996381017712711e-03
2.013323528115562588e-03 -8.712374842362719668e-03
3.145224048057615462e-03 -1.076186991138693150e-02
4.528077426915411152e-03 -1.272839025541799840e-02
6.161535538745877005e-03 -1.459804282895078506e-02
8.045187169204659483e-03 -1.635830968104740393e-02
1.017855811906731578e-02 -1.799819341243408949e-02
1.256111132360571148e-02 -1.950832838000073760e-02
1.519224698779197968e-02 -2.088105569194575670e-02
1.807130273729329328e-02 -2.211046103266687060e-02
2.119755378522125699e-02 -2.319237537381613548e-02
2.457021311459295365e-02 -2.412433963713087742e-02
2.818843167645834757e-02 -2.490553534630456090e-02
3.205129860364375194e-02 -2.553668421083886073e-02
3.615784144005795842e-02 -2.601992039791395026e-02
4.050702638550263135e-02 -2.635863994482166503e-02
4.509775855592612626e-02 -2.655733232373901770e-02
4.992888225905456334e-02 -2.662139957583701047e-02
5.499918128533154427e-02 -2.655696867065491379e-02
6.030737921409157209e-02 -2.637070281192831558e-02
6.585213973489323358e-02 -2.606961730039342520e-02
7.163206698392743377e-02 -2.566090528052264799e-02
7.764570589541863743e-02 -2.515177824995289135e-02
8.389154256793041053e-02 -2.454932561090090656e-02
9.036800464548166989e-02 -2.386039681023275835e-02
9.707346171337882801e-02 -2.309150877147459271e-02
1.040062257086641351e-01 -2.224878039403221583e-02
1.111645513450765232e-01 -2.133789491132492486e-02
1.185466365524179277e-01 -2.036408989171096390e-02
1.261506229302150617e-01 -1.933217366653804808e-02
1.339745962155614034e-01 -1.824656601126953964e-02
1.420165867650229341e-01 -1.711136002062792205e-02
1.502745700504856119e-01 -1.593040133761632754e-02
1.587464671688187945e-01 -1.470738024704834612e-02
1.674301453652287108e-01 -1.344593165120012458e-02
1.763234185701672008e-01 -1.214973762835401885e-02
1.854240479496642724e-01 -1.082262714912447625e-02
1.947297424689413692e-01 -9.468667599564242060e-03
2.042381594691679014e-01 -8.092243036894953070e-03
2.139469052572124941e-01 -6.698114579481759256e-03
2.238535357082431787e-01 -5.291458996860618977e-03
2.339555568810219865e-01 -3.877882401076990660e-03
2.442504256457417311e-01 -2.463406923766620939e-03
2.547355503242452190e-01 -1.054429364841207115e-03
2.654082913424666845e-01 3.423480164094213707e-04
2.762659618949298013e-01 1.720013167702981547e-03
2.873058286211370715e-01 3.071563736540120371e-03
2.985251122936787294e-01 4.390046570440455168e-03
3.099209885178879631e-01 5.668712306930424882e-03
3.214905884428678196e-01 6.901179171320867556e-03
3.332309994837083789e-01 8.081599314204615525e-03
3.451392660547150104e-01 9.204820452915513096e-03
3.572123903134606371e-01 1.026653526735679840e-02
3.694473329154774888e-01 1.126341096979497150e-02
3.818410137793947223e-01 1.219319174195254013e-02
3.943903128623333920e-01 1.305476732368406924e-02
4.070920709453594855e-01 1.384820194840079635e-02
4.199430904288018462e-01 1.457471904312861860e-02
4.329401361372292589e-01 1.523663862608732461e-02
4.460799361338897429e-01 1.583726611058894340e-02
4.593591825444023335e-01 1.638073321756322934e-02
4.727745323894976259e-01 1.687179385513554522e-02
4.863226084265935834e-01 1.731558007625206078e-02
5.000000000000001110e-01 1.771732549794443473e-02
5.138032638995313484e-01 1.808206577294885209e-02
5.277289252273172915e-01 1.841432775299788743e-02
5.417734782725895926e-01 1.871782077443120973e-02
5.559333873942259308e-01 1.899514492847170083e-02
5.702050879108284676e-01 1.924753214700992976e-02
5.845849869981135649e-01 1.947463633781795073e-02
5.990694645933862805e-01 1.967438854266257212e-02
6.136548743068714895e-01 1.984293207668734113e-02
6.283375443396724824e-01 1.997465075646334687e-02
6.431137784081281117e-01 2.006230056889919677e-02
6.579798566743311206e-01 2.009725142107674986e-02
6.729320366825783939e-01 2.006984090780679353e-02
6.879665543015128781e-01 1.996983632600187603e-02
7.030796246717250231e-01 1.978699446279933924e-02
7.182674431585703845e-01 1.951170102283874414e-02
7.335261863099650226e-01 1.913566300099979120e-02
7.488520128189207758e-01 1.865261793978974236e-02
7.642410644905727191e-01 1.805901395331894685e-02
7.796894672134594417e-01 1.735460379865306005e-02
7.951933319348093443e-01 1.654288530430055720e-02
8.107487556395898132e-01 1.563130932530394993e-02
8.263518223330695855e-01 1.463116531027091639e-02
8.419986040266501659e-01 1.355704378547667108e-02
8.576851617267149397e-01 1.242576485195203036e-02
8.734075464262507360e-01 1.125465243592453993e-02
8.891618000989889303e-01 1.005902582516901740e-02
9.049439566958173975e-01 8.848773264435260896e-03
9.207500431432115162e-01 7.623867374239266630e-03
9.365760803434354242e-01 6.368679196784394689e-03
9.524180841762578398e-01 5.044947048316720563e-03
9.682720665019324269e-01 3.583258340186220962e-03
9.841340361651920166e-01 1.872907370060115408e-03
9.999999999999998890e-01 -2.499999999999832001e-04
