9.999999999999998890e-01 2.500000000000284655e-04
9.841340361651920166e-01 4.274823610053210717e-03
9.682720665019324269e-01 8.206302158476744268e-03
9.524180841762578398e-01 1.204484781147202761e-02
9.365760803434354242e-01 1.579093471343628180e-02
9.207500431432115162e-01 1.944507472180704091e-02
9.049439566958173975e-01 2.300779611659767993e-02
8.891618000989889303e-01 2.647962519774334916e-02
8.734075464262507360e-01 2.986107065759218207e-02
8.576851617267149397e-01 3.315261059391721304e-02
8.419986040266501659e-01 3.635468201069388949e-02
8.263518223330695855e-01 3.946767263954111676e-02
8.107487556395898132e-01 4.249191490405131860e-02
7.951933319348093443e-01 4.542768184209300397e-02
7.796894672134594417e-01 4.827518479736159218e-02
7.642410644905727191e-01 5.103457269075624414e-02
7.488520128189207758e-01 5.370593268430673417e-02
7.335261863099650226e-01 5.628929205508274164e-02
7.182674431585703845e-01 5.878462110347810327e-02
7.030796246717250231e-01 6.119183692915894368e-02
6.879665543015128781e-01 6.351080791846186457e-02
6.729320366825783939e-01 6.574135879880305122e-02
6.579798566743311206e-01 6.788327612837588565e-02
6.431137784081281117e-01 6.993631410275842619e-02
6.283375443396724824e-01 7.190020057371462880e-02
6.136548743068714895e-01 7.377464318916121533e-02
5.990694645933862805e-01 7.555933557672338263e-02
5.845849869981135649e-01 7.725396350626693998e-02
5.702050879108284676e-01 7.885821097905901245e-02
5.559333873942259308e-01 8.037176620258550119e-02
5.417734782725895926e-01 8.179432742038547643e-02
5.277289252273172915e-01 8.312560857542773685e-02
5.138032638995313484e-01 8.436534479346018134e-02
5.000000000000001110e-01 8.551329767935313131e-02
4.863226084265935834e-01 8.656926042470410032e-02
4.727745323894976259e-01 8.753306272888014550e-02
4.593591825444023335e-01 8.840457553827824055e-02
4.460799361338897429e-01 8.918371560994399483e-02
4.329401361372292589e-01 8.987044990589007631e-02
4.199430904288018462e-01 9.046479982360559891e-02
4.070920709453594855e-01 9.096684526646944824e-02
3.943903128623333920e-01 9.137672855521830617e-02
3.818410137793947223e-01 9.169465817842137323e-02
3.694473329154774888e-01 9.192091237624537559e-02
3.572123903134606371e-01 9.205584254781488951e-02
3.451392660547150104e-01 9.209987646835263164e-02
3.332309994837083789e-01 9.205352129818906992e-02
3.214905884428678196e-01 9.191736636181357945e-02
3.099209885178879631e-01 9.169208567155345824e-02
2.985251122936787294e-01 9.137844016734986141e-02
2.873058286211370715e-01 9.097727964157401037e-02
2.762659618949298013e-01 9.048954431600067516e-02
2.654082913424666845e-01 8.991626603701918796e-02
2.547355503242452190e-01 8.925856905498136262e-02
2.442504256457417311e-01 8.851767035431443165e-02
2.339555568810219865e-01 8.769487950268778365e-02
2.238535357082431787e-01 8.679159799012205190e-02
2.139469052572124941e-01 8.580931803245438194e-02
2.042381594691679014e-01 8.474962081798170788e-02
1.947297424689413692e-01 8.361417418134438340e-02
1.854240479496642724e-01 8.240472969470177822e-02
1.763234185701672008e-01 8.112311917290326857e-02
1.674301453652287108e-01 7.977125059655884587e-02
1.587464671688187945e-01 7.835110346454218777e-02
1.502745700504856119e-01 7.686472359538770727e-02
1.420165867650229341e-01 7.531421740512006524e-02
1.339745962155614034e-01 7.370174569714883772e-02
1.261506229302150617e-01 7.202951700780732547e-02
1.185466365524179277e-01 7.029978055877511567e-02
1.111645513450765232e-01 6.851481887484818512e-02
1.040062257086641351e-01 6.667694013216364513e-02
9.707346171337882801e-02 6.478847030792414530e-02
9.036800464548166989e-02 6.285174520776655449e-02
8.389154256793041053e-02 6.086910245107949452e-02
7.764570589541863743e-02 5.884287349769361936e-02
7.163206698392743377e-02 5.677537580137206191e-02
6.585213973489323358e-02 5.466890517635274865e-02
6.030737921409157209e-02 5.252572846280049307e-02
5.499918128533154427e-02 5.034807657538839520e-02
4.992888225905456334e-02 4.813813801635069556e-02
4.509775855592612626e-02 4.589805293024508404e-02
4.050702638550263135e-02 4.362990777237344547e-02
3.615784144005795842e-02 4.133573065640046978e-02
3.205129860364375194e-02 3.901748743924621926e-02
2.818843167645834757e-02 3.667707859292104744e-02
2.457021311459295365e-02 3.431633690371981016e-02
2.119755378522125699e-02 3.193702602923176315e-02
1.807130273729329328e-02 2.954083993308673911e-02
1.519224698779197968e-02 2.712940320639985886e-02
1.256111132360571148e-02 2.470427227365183317e-02
1.017855811906731578e-02 2.226693746941256144e-02
8.045187169204659483e-03 1.981882596104799291e-02
6.161535538745877005e-03 1.736130548151115088e-02
4.528077426915411152e-03 1.489568882566586795e-02
3.145224048057615462e-03 1.242323905349581627e-02
2.013323528115562588e-03 9.945175334144244067e-03
1.132660816992037134e-03 7.462679356171276340e-03
5.034576168149174080e-04 4.976902221821754603e-03
1.258723261249317105e-04 2.488971736584883777e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.360797107848023463e-03
5.034576168149174080e-04 -4.715582220776872759e-03
1.132660816992037134e-03 -7.058351289608957510e-03
2.013323528115562588e-03 -9.383240380923972210e-03
3.145224048057615462e-03 -1.168459162800435623e-02
4.528077426915411152e-03 -1.395701436847026841e-02
6.161535538745877005e-03 -1.619544006801284033e-02
8.045187169204659483e-03 -1.839516979713719247e-02
1.017855811906731578e-02 -2.055191322839049553e-02
1.256111132360571148e-02 -2.266181834965721315e-02
1.519224698779197968e-02 -2.472149133846635038e-02
1.807130273729329328e-02 -2.672800630597788399e-02
2.119755378522125699e-02 -2.867890489011873378e-02
2.457021311459295365e-02 -3.057218594769838330e-02
2.818843167645834757e-02 -3.240628585774794901e-02
3.205129860364375194e-02 -3.418005019547409873e-02
3.615784144005795842e-02 -3.589269776119166644e-02
4.050702638550263135e-02 -3.754377814507745686e-02
4.509775855592612626e-02 -3.913312417103024382e-02
4.992888225905456334e-02 -4.066080068671274611e-02
5.499918128533154427e-02 -4.212705124844740023e-02
6.030737921409157209e-02 -4.353224428666163659e-02
6.585213973489323358e-02 -4.487682032890957101e-02
7.163206698392743377e-02 -4.616124180329694848e-02
7.764570589541863743e-02 -4.738594684687912062e-02
8.389154256793041053e-02 -4.855130840401810505e-02
9.036800464548166989e-02 -4.965759972272972000e-02
9.707346171337882801e-02 -5.070496714778142955e-02
1.040062257086641351e-01 -5.169341087376164157e-02
1.111645513450765232e-01 -5.262277406639804395e-02
1.185466365524179277e-01 -5.349274049356914085e-02
1.261506229302150617e-01 -5.430284053667147615e-02
1.339745962155614034e-01 -5.505246518643901882e-02
1.420165867650229341e-01 -5.574088737310594482e-02
1.502745700504856119e-01 -5.636728974685042276e-02
1.587464671688187945e-01 -5.693079781817024509e-02
1.674301453652287108e-01 -5.743051719590958754e-02
1.763234185701672008e-01 -5.786557352886419897e-02
1.854240479496642724e-01 -5.823515366989479025e-02
1.947297424689413692e-01 -5.853854654266414659e-02
2.042381594691679014e-01 -5.877518220245378511e-02
2.139469052572124941e-01 -5.894466764447723467e-02
2.238535357082431787e-01 -5.904681802458852657e-02
2.339555568810219865e-01 -5.908168211560664573e-02
2.442504256457417311e-01 -5.904956102340593732e-02
2.547355503242452190e-01 -5.895101942475298312e-02
2.654082913424666845e-01 -5.878688885653491486e-02
2.762659618949298013e-01 -5.855826287526706003e-02
2.873058286211370715e-01 -5.826648420733573225e-02
2.985251122936787294e-01 -5.791312431433266045e-02
3.099209885178879631e-01 -5.749995609359295073e-02
3.214905884428678196e-01 -5.702892071100793686e-02
3.332309994837083789e-01 -5.650208981084419574e-02
3.451392660547150104e-01 -5.592162455561718731e-02
3.572123903134606371e-01 -5.528973310882833586e-02
3.694473329154774888e-01 -5.460862827648146900e-02
3.818410137793947223e-01 -5.388048706313090797e-02
3.943903128623333920e-01 -5.310741386989936696e-02
4.070920709453594855e-01 -5.229140896259061588e-02
4.199430904288018462e-01 -5.143434366709413036e-02
4.329401361372292589e-01 -5.053794350855602552e-02
4.460799361338897429e-01 -4.960378020463133975e-02
4.593591825444023335e-01 -4.863327305850882742e-02
4.727745323894976259e-01 -4.762769988390223169e-02
4.863226084265935834e-01 -4.658821714395057489e-02
5.000000000000001110e-01 -4.551588851349566006e-02
5.138032638995313484e-01 -4.441172059621897178e-02
5.277289252273172915e-01 -4.327670406323574914e-02
5.417734782725895926e-01 -4.211185804812735828e-02
5.559333873942259308e-01 -4.091827525633492252e-02
5.702050879108284676e-01 -3.969716494628833248e-02
5.845849869981135649e-01 -3.844989073767744042e-02
5.990694645933862805e-01 -3.717800012052047826e-02
6.136548743068714895e-01 -3.588324259773384428e-02
6.283375443396724824e-01 -3.456757361268113227e-02
6.431137784081281117e-01 -3.323314180830459763e-02
6.579798566743311206e-01 -3.188225774963447667e-02
6.729320366825783939e-01 -3.051734302692430886e-02
6.879665543015128781e-01 -2.914085964849130045e-02
7.030796246717250231e-01 -2.775522083206113585e-02
7.182674431585703845e-01 -2.636268570749551385e-02
7.335261863099650226e-01 -2.496524204325058921e-02
7.488520128189207758e-01 -2.356448288910795510e-02
7.642410644905727191e-01 -2.216148496807138560e-02
7.796894672134594417e-01 -2.075669872430378066e-02
7.951933319348093443e-01 -1.934986210915637730e-02
8.107487556395898132e-01 -1.793995242554267608e-02
8.263518223330695855e-01 -1.652519280854302178e-02
8.419986040266501659e-01 -1.510313214861740139e-02
8.576851617267149397e-01 -1.367081941018072518e-02
8.734075464262507360e-01 -1.222509530588065767e-02
8.891618000989889303e-01 -1.076302609617338368e-02
9.049439566958173975e-01 -9.282505833249056482e-03
9.207500431432115162e-01 -7.783054595674914963e-03
9.365760803434354242e-01 -6.266841103217107162e-03
9.524180841762578398e-01 -4.739958499564658582e-03
9.682720665019324269e-01 -3.213981986237501691e-03
9.841340361651920166e-01 -1.707836329985676490e-03
9.999999999999998890e-01 -2.500000000000099257e-04
