9.999999999999998890e-01 2.500000000001222490e-04
9.841340361651920166e-01 1.666012420871500199e-02
9.682720665019324269e-01 3.120387790170105202e-02
9.524180841762578398e-01 4.423405067061764867e-02
9.365760803434354242e-01 5.604640570093916835e-02
9.207500431432115162e-01 6.688625077191266699e-02
9.049439566958173975e-01 7.695459961694993412e-02
8.891618000989889303e-01 8.641390648926185192e-02
8.734075464262507360e-01 9.539336328641004337e-02
8.576851617267149397e-01 1.039937546652340006e-01
8.419986040266501659e-01 1.122918721825500593e-01
8.263518223330695855e-01 1.203444935930691045e-01
8.107487556395898132e-01 1.281919379987291330e-01
7.951933319348093443e-01 1.358612115562255751e-01
7.796894672134594417e-01 1.433687619033076344e-01
7.642410644905727191e-01 1.507228623586899796e-01
7.488520128189207758e-01 1.579256492919227373e-01
7.335261863099650226e-01 1.649748378619642353e-01
7.182674431585703845e-01 1.718651426065054000e-01
7.030796246717250231e-01 1.785894301540423279e-01
6.879665543015128781e-01 1.851396316579721757e-01
6.729320366825783939e-01 1.915074424516125251e-01
6.579798566743311206e-01 1.976848359335008354e-01
6.431137784081281117e-01 2.036644178549091855e-01
6.283375443396724824e-01 2.094396460394633563e-01
6.136548743068714895e-01 2.150049391625960260e-01
5.990694645933862805e-01 2.203556966013417995e-01
5.845849869981135649e-01 2.254882495775205331e-01
5.702050879108284676e-01 2.303997619037007616e-01
5.559333873942259308e-01 2.350880966440286046e-01
5.417734782725895926e-01 2.395516629616380455e-01
5.277289252273172915e-01 2.437892553789851591e-01
5.138032638995313484e-01 2.477998956622156634e-01
5.000000000000001110e-01 2.515826855874531698e-01
4.863226084265935834e-01 2.551366769839509829e-01
4.727745323894976259e-01 2.584607637008812797e-01
4.593591825444023335e-01 2.615535985316876366e-01
4.460799361338897429e-01 2.644135366689240318e-01
4.329401361372292589e-01 2.670386059658624855e-01
4.199430904288018462e-01 2.694265031574147318e-01
4.070920709453594855e-01 2.715746142467826973e-01
3.943903128623333920e-01 2.734800564967727055e-01
3.818410137793947223e-01 2.751397388734760363e-01
3.694473329154774888e-01 2.765504373694843698e-01
3.572123903134606371e-01 2.777088813755637653e-01
3.451392660547150104e-01 2.786118471628308280e-01
3.332309994837083789e-01 2.792562545689432629e-01
3.214905884428678196e-01 2.796392631367866644e-01
3.099209885178879631e-01 2.797583642165025197e-01
2.985251122936787294e-01 2.796114658942941977e-01
2.873058286211370715e-01 2.791969680366261364e-01
2.762659618949298013e-01 2.785138252182867702e-01
2.654082913424666845e-01 2.775615958196590571e-01
2.547355503242452190e-01 2.763404761152354339e-01
2.442504256457417311e-01 2.748513187156128024e-01
2.339555568810219865e-01 2.730956352536606513e-01
2.238535357082431787e-01 2.710755837084322661e-01
2.139469052572124941e-01 2.687939412253763649e-01
2.042381594691679014e-01 2.662540637079429118e-01
1.947297424689413692e-01 2.634598338150671015e-01
1.854240479496642724e-01 2.604155992944801046e-01
1.763234185701672008e-01 2.571261038085482786e-01
1.674301453652287108e-01 2.535964125645637779e-01
1.587464671688187945e-01 2.498318351442101459e-01
1.502745700504856119e-01 2.458378479382701542e-01
1.420165867650229341e-01 2.416200185352221363e-01
1.339745962155614034e-01 2.371839342904855930e-01
1.261506229302150617e-01 2.325351371224282093e-01
1.185466365524179277e-01 2.276790663487724409e-01
1.111645513450765232e-01 2.226210111006954318e-01
1.040062257086641351e-01 2.173660735404298883e-01
9.707346171337882801e-02 2.119191437708519699e-01
9.036800464548166989e-02 2.062848869719881295e-01
8.389154256793041053e-02 2.004677429392946741e-01
7.764570589541863743e-02 1.944719378415077360e-01
7.163206698392743377e-02 1.883015076710345126e-01
6.585213973489323358e-02 1.819603325358753187e-01
6.030737921409157209e-02 1.754521806468283263e-01
5.499918128533154427e-02 1.687807605941952227e-01
4.992888225905456334e-02 1.619497802903129002e-01
4.509775855592612626e-02 1.549630107827430769e-01
4.050702638550263135e-02 1.478243530213785295e-01
3.615784144005795842e-02 1.405379055933215493e-01
3.205129860364375194e-02 1.331080314230351225e-01
2.818843167645834757e-02 1.255394214715949419e-01
2.457021311459295365e-02 1.178371535561718308e-01
2.119755378522125699e-02 1.100067445462828974e-01
1.807130273729329328e-02 1.020541943728257434e-01
1.519224698779197968e-02 9.398602050444290756e-02
1.256111132360571148e-02 8.580928179742573769e-02
1.017855811906731578e-02 7.753159090352955418e-02
8.045187169204659483e-03 6.916111471751411333e-02
6.161535538745877005e-03 6.070656265536839707e-02
4.528077426915411152e-03 5.217716286718492719e-02
3.145224048057615462e-03 4.358262679773892284e-02
2.013323528115562588e-03 3.493310280525073475e-02
1.132660816992037134e-03 2.623911982730359541e-02
5.034576168149174080e-04 1.751152233556667326e-02
1.258723261249317105e-04 8.761398041677000495e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.697606179927167003e-03
5.034576168149174080e-04 -1.738076719367042527e-02
1.132660816992037134e-03 -2.603511808324996887e-02
2.013323528115562588e-03 -3.464657650564917368e-02
3.145224048057615462e-03 -4.320147493204374439e-02
4.528077426915411152e-03 -5.168668220669783014e-02
6.161535538745877005e-03 -6.008971140768258612e-02
8.045187169204659483e-03 -6.839881135203862428e-02
1.017855811906731578e-02 -7.660303956588906948e-02
1.256111132360571148e-02 -8.469231508117694429e-02
1.519224698779197968e-02 -9.265745000910460827e-02
1.807130273729329328e-02 -1.004901594584611257e-01
2.119755378522125699e-02 -1.081830499964840375e-01
2.457021311459295365e-02 -1.157295874718370920e-01
2.818843167645834757e-02 -1.231240456150947682e-01
3.205129860364375194e-02 -1.303614373838452856e-01
3.615784144005795842e-02 -1.374374315104798239e-01
4.050702638550263135e-02 -1.443482571259837310e-01
4.509775855592612626e-02 -1.510905996598570777e-01
4.992888225905456334e-02 -1.576614914445333138e-01
5.499918128533154427e-02 -1.640582005751440586e-01
6.030737921409157209e-02 -1.702781215881575272e-01
6.585213973489323358e-02 -1.763186714246140485e-01
7.163206698392743377e-02 -1.821771939380507632e-01
7.764570589541863743e-02 -1.878508758998082562e-01
8.389154256793041053e-02 -1.933366770544459323e-01
9.036800464548166989e-02 -1.986312762976707724e-01
9.707346171337882801e-02 -2.037310355033462861e-01
1.040062257086641351e-01 -2.086319819318388780e-01
1.111645513450765232e-01 -2.133298095279863582e-01
1.185466365524179277e-01 -2.178198987833177835e-01
1.261506229302150617e-01 -2.220973542143815649e-01
1.339745962155614034e-01 -2.261570579176870321e-01
1.420165867650229341e-01 -2.299937371216758675e-01
1.502745700504856119e-01 -2.336020431858272794e-01
1.587464671688187945e-01 -2.369766391130555816e-01
1.674301453652287108e-01 -2.401122923580164825e-01
1.763234185701672008e-01 -2.430039695418359236e-01
1.854240479496642724e-01 -2.456469296306318939e-01
1.947297424689413692e-01 -2.480368122047323376e-01
2.042381594691679014e-01 -2.501697176373329223e-01
2.139469052572124941e-01 -2.520422763109050335e-01
2.238535357082431787e-01 -2.536517044181919589e-01
2.339555568810219865e-01 -2.549958444092544907e-01
2.442504256457417311e-01 -2.560731887400793938e-01
2.547355503242452190e-01 -2.568828862316389072e-01
2.654082913424666845e-01 -2.574247310379866316e-01
2.762659618949298013e-01 -2.576991349227180650e-01
2.873058286211370715e-01 -2.577070842281118934e-01
2.985251122936787294e-01 -2.574500835629982554e-01
3.099209885178879631e-01 -2.569300888066201605e-01
3.214905884428678196e-01 -2.561494325003156325e-01
3.332309994837083789e-01 -2.551107450528541376e-01
3.451392660547150104e-01 -2.538168753978604641e-01
3.572123903134606371e-01 -2.522708147962868241e-01
3.694473329154774888e-01 -2.504756273616499662e-01
3.818410137793947223e-01 -2.484343905948959708e-01
3.943903128623333920e-01 -2.461501487499982710e-01
4.070920709453594855e-01 -2.436258812186094802e-01
4.199430904288018462e-01 -2.408644873376616646e-01
4.329401361372292589e-01 -2.378687881110089775e-01
4.460799361338897429e-01 -2.346415443260645162e-01
4.593591825444023335e-01 -2.311854894776763092e-01
4.727745323894976259e-01 -2.275033748302081604e-01
4.863226084265935834e-01 -2.235980229076148518e-01
5.000000000000001110e-01 -2.194723847586413923e-01
5.138032638995313484e-01 -2.151295955632604173e-01
5.277289252273172915e-01 -2.105730225935475153e-01
5.417734782725895926e-01 -2.058062992857467022e-01
5.559333873942259308e-01 -2.008333392887595992e-01
5.702050879108284676e-01 -1.956583248945441555e-01
5.845849869981135649e-01 -1.902856652910648594e-01
5.990694645933862805e-01 -1.847199216659609344e-01
6.136548743068714895e-01 -1.789656983786250544e-01
6.283375443396724824e-01 -1.730275022496631510e-01
6.431137784081281117e-01 -1.669095755175229179e-01
6.579798566743311206e-01 -1.606157121963411594e-01
6.729320366825783939e-01 -1.541490724349439401e-01
6.879665543015128781e-01 -1.475120150053395862e-01
7.030796246717250231e-01 -1.407059742021670168e-01
7.182674431585703845e-01 -1.337314141548952007e-01
7.335261863099650226e-01 -1.265879007641018406e-01
7.488520128189207758e-01 -1.192743390730830744e-01
7.642410644905727191e-01 -1.117894317567768997e-01
7.796894672134594417e-01 -1.041324224116386005e-01
7.951933319348093443e-01 -9.630419530351271018e-02
8.107487556395898132e-01 -8.830881099857890160e-02
8.263518223330695855e-01 -8.015556467201395696e-02
8.419986040266501659e-01 -7.186166065333184083e-02
8.576851617267149397e-01 -6.345560270887407039e-02
8.734075464262507360e-01 -5.498140445546220723e-02
8.891618000989889303e-01 -4.650372791575406450e-02
9.049439566958173975e-01 -3.811406033639376523e-02
9.207500431432115162e-01 -2.993803977008789932e-02
9.365760803434354242e-01 -2.214403835670548937e-02
9.524180841762578398e-01 -1.495310852454390105e-02
9.682720665019324269e-01 -8.650391287705521196e-03
9.841340361651920166e-01 -3.598077279182266587e-03
9.999999999999998890e-01 -2.500000000000162140e-04
