9.999999999999998890e-01 2.500000000000258634e-04
9.841340361651920166e-01 3.941359141748690224e-03
9.682720665019324269e-01 7.605094924792317988e-03
9.524180841762578398e-01 1.122241857527294696e-02
9.365760803434354242e-01 1.477994669443265935e-02
9.207500431432115162e-01 1.826870950007909028e-02
9.049439566958173975e-01 2.168325917543667200e-02
8.891618000989889303e-01 2.502087807993331331e-02
8.734075464262507360e-01 2.828088522023113754e-02
8.576851617267149397e-01 3.146403814971954205e-02
8.419986040266501659e-01 3.457202637047708527e-02
8.263518223330695855e-01 3.760705136069843885e-02
8.107487556395898132e-01 4.057148754766373711e-02
7.951933319348093443e-01 4.346761789399919418e-02
7.796894672134594417e-01 4.629743726338542142e-02
7.642410644905727191e-01 4.906251637891454603e-02
7.488520128189207758e-01 5.176391897873536263e-02
7.335261863099650226e-01 5.440216470323894216e-02
7.182674431585703845e-01 5.697723030779024145e-02
7.030796246717250231e-01 5.948858197525992014e-02
6.879665543015128781e-01 6.193523179230785158e-02
6.729320366825783939e-01 6.431581184030621401e-02
6.579798566743311206e-01 6.662865982282033250e-02
6.431137784081281117e-01 6.887191069287350309e-02
6.283375443396724824e-01 7.104358934055512997e-02
6.136548743068714895e-01 7.314170004045585094e-02
5.990694645933862805e-01 7.516430902456597285e-02
5.845849869981135649e-01 7.710961722557778397e-02
5.702050879108284676e-01 7.897602091443965688e-02
5.559333873942259308e-01 8.076215862169472404e-02
5.417734782725895926e-01 8.246694337268702102e-02
5.277289252273172915e-01 8.408957987130148692e-02
5.138032638995313484e-01 8.562956682591274515e-02
5.000000000000001110e-01 8.708668511637872311e-02
4.863226084265935834e-01 8.846097294539255473e-02
4.727745323894976259e-01 8.975268949595152645e-02
4.593591825444023335e-01 9.096226892529879482e-02
4.460799361338897429e-01 9.209026676216208740e-02
4.329401361372292589e-01 9.313730093768934903e-02
4.199430904288018462e-01 9.410398977187385550e-02
4.070920709453594855e-01 9.499088925857901433e-02
3.943903128623333920e-01 9.579843194693508923e-02
3.818410137793947223e-01 9.652686960949714845e-02
3.694473329154774888e-01 9.717622172380437073e-02
3.572123903134606371e-01 9.774623158045439575e-02
3.451392660547150104e-01 9.823633157484740197e-02
3.332309994837083789e-01 9.864561894930833075e-02
3.214905884428678196e-01 9.897284293569498514e-02
3.099209885178879631e-01 9.921640391444186413e-02
2.985251122936787294e-01 9.937436486290633642e-02
2.873058286211370715e-01 9.944447502240690018e-02
2.762659618949298013e-01 9.942420537771544387e-02
2.654082913424666845e-01 9.931079522279839811e-02
2.547355503242452190e-01 9.910130878951571576e-02
2.442504256457417311e-01 9.879270064830249221e-02
