9.999999999999998890e-01 2.500000000001176953e-04
9.841340361651920166e-01 1.699267663956671032e-02
9.682720665019324269e-01 3.350010316626345075e-02
9.524180841762578398e-01 4.969037631458988330e-02
9.365760803434354242e-01 6.550488115367995856e-02
9.207500431432115162e-01 8.090395291093821495e-02
9.049439566958173975e-01 9.586308896519812883e-02
8.891618000989889303e-01 1.103696759925448939e-01
8.734075464262507360e-01 1.244201944338165777e-01
8.576851617267149397e-01 1.380178605670260572e-01
8.419986040266501659e-01 1.511706654463071675e-01
8.263518223330695855e-01 1.638897697384583962e-01
8.107487556395898132e-01 1.761882139687444282e-01
7.951933319348093443e-01 1.880799047943714497e-01
7.796894672134594417e-01 1.995788395688620764e-01
7.642410644905727191e-01 2.106985335540043358e-01
7.488520128189207758e-01 2.214516165890611787e-01
7.335261863099650226e-01 2.318495687524162185e-01
7.182674431585703845e-01 2.419025674650740754e-01
7.030796246717250231e-01 2.516194215094080811e-01
6.879665543015128781e-01 2.610075704969586630e-01
6.729320366825783939e-01 2.700731313493698882e-01
6.579798566743311206e-01 2.788209762975092376e-01
6.431137784081281117e-01 2.872548297042232801e-01
6.283375443396724824e-01 2.953773736330631561e-01
6.136548743068714895e-01 3.031903544841367260e-01
5.990694645933862805e-01 3.106946851728833447e-01
5.845849869981135649e-01 3.178905392200889191e-01
5.702050879108284676e-01 3.247774347418236895e-01
5.559333873942259308e-01 3.313543076734966619e-01
5.417734782725895926e-01 3.376195746370234119e-01
5.277289252273172915e-01 3.435711866743722531e-01
5.138032638995313484e-01 3.492066756400089012e-01
5.000000000000001110e-01 3.545231953889955712e-01
4.863226084265935834e-01 3.595175600403121008e-01
4.727745323894976259e-01 3.641862815626647487e-01
4.593591825444023335e-01 3.685256087508206879e-01
4.460799361338897429e-01 3.725315693634713154e-01
4.329401361372292589e-01 3.762000168081241491e-01
4.199430904288018462e-01 3.795266823132561473e-01
4.070920709453594855e-01 3.825072330503574980e-01
3.943903128623333920e-01 3.851373361840883525e-01
3.818410137793947223e-01 3.874127283606554339e-01
3.694473329154774888e-01 3.893292897129342900e-01
3.572123903134606371e-01 3.908831210828973002e-01
3.451392660547150104e-01 3.920706228511869895e-01
3.332309994837083789e-01 3.928885735303711546e-01
3.214905884428678196e-01 3.933342061290686642e-01
3.099209885178879631e-01 3.934052802318523390e-01
2.985251122936787294e-01 3.931001477643710218e-01
2.873058286211370715e-01 3.924178105211453271e-01
2.762659618949298013e-01 3.913579677188378514e-01
2.654082913424666845e-01 3.899210520919146883e-01
2.547355503242452190e-01 3.881082533598754214e-01
2.442504256457417311e-01 3.859215282534479430e-01
2.339555568810219865e-01 3.833635966779556092e-01
2.238535357082431787e-01 3.804379240014806873e-01
2.139469052572124941e-01 3.771486898692248402e-01
2.042381594691679014e-01 3.735007443496253798e-01
1.947297424689413692e-01 3.694995525990021901e-01
1.854240479496642724e-01 3.651511295774768073e-01
1.763234185701672008e-01 3.604619666487242080e-01
1.674301453652287108e-01 3.554389521405253993e-01
1.587464671688187945e-01 3.500892881247377741e-01
1.502745700504856119e-01 3.444204057888818338e-01
1.420165867650229341e-01 3.384398818139415233e-01
1.339745962155614034e-01 3.321553581432471480e-01
1.261506229302150617e-01 3.255744674267274652e-01
1.185466365524179277e-01 3.187047662567353279e-01
1.111645513450765232e-01 3.115536780813839557e-01
1.040062257086641351e-01 3.041284473959797729e-01
9.707346171337882801e-02 2.964361064813220703e-01
9.036800464548166989e-02 2.884834555892589747e-01
8.389154256793041053e-02 2.802770570817808560e-01
7.764570589541863743e-02 2.718232436216176939e-01
7.163206698392743377e-02 2.631281401015465593e-01
6.585213973489323358e-02 2.541976985982306037e-01
6.030737921409157209e-02 2.450377452557541413e-01
5.499918128533154427e-02 2.356540376548838245e-01
4.992888225905456334e-02 2.260523309162142391e-01
4.509775855592612626e-02 2.162384505273032831e-01
4.050702638550263135e-02 2.062183696827714074e-01
3.615784144005795842e-02 1.959982887876043356e-01
3.205129860364375194e-02 1.855847147012332776e-01
2.818843167645834757e-02 1.749845372952610334e-01
2.457021311459295365e-02 1.642051009608607726e-01
2.119755378522125699e-02 1.532542688310309931e-01
1.807130273729329328e-02 1.421404776742695719e-01
1.519224698779197968e-02 1.308727816644492670e-01
1.256111132360571148e-02 1.194608835297445576e-01
1.017855811906731578e-02 1.079151519230936579e-01
8.045187169204659483e-03 9.624662422845438325e-02
6.161535538745877005e-03 8.446699441078855952e-02
4.528077426915411152e-03 7.258858592242276031e-02
3.145224048057615462e-03 6.062431008315459502e-02
2.013323528115562588e-03 4.858761074502525312e-02
1.132660816992037134e-03 3.649239642442456133e-02
5.034576168149174080e-04 2.435296142392852706e-02
1.258723261249317105e-04 1.218389776476863466e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.206469476160803266e-02
5.034576168149174080e-04 -2.410845396977007865e-02
1.132660816992037134e-03 -3.611049162234186705e-02
2.013323528115562588e-03 -4.805044136120691783e-02
3.145224048057615462e-03 -5.990855308612136332e-02
4.528077426915411152e-03 -7.166587412749969577e-02
