9.999999999999998890e-01 2.500000000001100517e-04
9.841340361651920166e-01 1.582012216205459787e-02
9.682720665019324269e-01 3.081591454703096894e-02
9.524180841762578398e-01 4.496113268344886782e-02
9.365760803434354242e-01 5.808337997311541212e-02
9.207500431432115162e-01 7.009314732813999582e-02
9.049439566958173975e-01 8.096546934736953416e-02
8.891618000989889303e-01 9.072405946483270978e-02
8.734075464262507360e-01 9.942776906955422267e-02
8.576851617267149397e-01 1.071592023135587157e-01
8.419986040266501659e-01 1.140153089984642931e-01
8.263518223330695855e-01 1.200997723210315421e-01
8.107487556395898132e-01 1.255170060865815340e-01
7.951933319348093443e-01 1.303675769578576393e-01
7.796894672134594417e-01 1.347448710638230462e-01
7.642410644905727191e-01 1.387328305000892770e-01
7.488520128189207758e-01 1.424045935530615647e-01
7.335261863099650226e-01 1.458218825139590280e-01
7.182674431585703845e-01 1.490349943609447780e-01
7.030796246717250231e-01 1.520832620316249773e-01
6.879665543015128781e-01 1.549958671528808840e-01
6.729320366825783939e-01 1.577928986284913571e-01
6.579798566743311206e-01 1.604865651186405950e-01
6.431137784081281117e-01 1.630824829170155477e-01
6.283375443396724824e-01 1.655809738075398330e-01
6.136548743068714895e-01 1.679783199613707201e-01
5.990694645933862805e-01 1.702679346449174069e-01
5.845849869981135649e-01 1.724414183128653300e-01
5.702050879108284676e-01 1.744894794500789215e-01
5.559333873942259308e-01 1.764027082275751446e-01
5.417734782725895926e-01 1.781721986051555406e-01
5.277289252273172915e-01 1.797900209294554796e-01
5.138032638995313484e-01 1.812495523496689409e-01
5.000000000000001110e-01 1.825456765358666189e-01
4.863226084265935834e-01 1.836748672889590150e-01
4.727745323894976259e-01 1.846351727467550052e-01
4.593591825444023335e-01 1.854261181013611148e-01
4.460799361338897429e-01 1.860485451446790006e-01
4.329401361372292589e-01 1.865044066543658507e-01
4.199430904288018462e-01 1.867965327306558010e-01
4.070920709453594855e-01 1.869283848053301667e-01
3.943903128623333920e-01 1.869038112776226779e-01
3.818410137793947223e-01 1.867268166945755259e-01
3.694473329154774888e-01 1.864013541865918167e-01
3.572123903134606371e-01 1.859311485866622926e-01
3.451392660547150104e-01 1.853195553891452962e-01
3.332309994837083789e-01 1.845694585161089807e-01
3.214905884428678196e-01 1.836832078201549034e-01
3.099209885178879631e-01 1.826625954148021480e-01
2.985251122936787294e-01 1.815088683275553338e-01
2.873058286211370715e-01 1.802227736455524476e-01
2.762659618949298013e-01 1.788046312866175547e-01
2.654082913424666845e-01 1.772544287862083956e-01
2.547355503242452190e-01 1.755719320397223226e-01
2.442504256457417311e-01 1.737568057674978295e-01
2.339555568810219865e-01 1.718087375563786823e-01
2.238535357082431787e-01 1.697275596501120476e-01
2.139469052572124941e-01 1.675133631791761724e-01
2.042381594691679014e-01 1.651666002031083602e-01
1.947297424689413692e-01 1.626881697468783861e-01
1.854240479496642724e-01 1.600794849081081106e-01
1.763234185701672008e-01 1.573425190549983810e-01
1.674301453652287108e-01 1.544798300881124187e-01
1.587464671688187945e-01 1.514945626675978929e-01
1.502745700504856119e-01 1.483904291792896291e-01
1.420165867650229341e-01 1.451716710008756628e-01
1.339745962155614034e-01 1.418430023100931969e-01
1.261506229302150617e-01 1.384095392330751961e-01
1.185466365524179277e-01 1.348767175501729698e-01
1.111645513450765232e-01 1.312502024519685839e-01
1.040062257086641351e-01 1.275357939682053299e-01
9.707346171337882801e-02 1.237393316805287663e-01
9.036800464548166989e-02 1.198666021844146806e-01
8.389154256793041053e-02 1.159232524987968138e-01
7.764570589541863743e-02 1.119147122495424695e-01
7.163206698392743377e-02 1.078461269937344563e-01
6.585213973489323358e-02 1.037223045264646926e-01
6.030737921409157209e-02 9.954767544257871192e-02
5.499918128533154427e-02 9.532626863510644533e-02
4.992888225905456334e-02 9.106170182229234022e-02
4.509775855592612626e-02 8.675718662753814647e-02
4.050702638550263135e-02 8.241554721089129620e-02
3.615784144005795842e-02 7.803925098442154873e-02
3.205129860364375194e-02 7.363044955164775585e-02
2.818843167645834757e-02 6.919102770472387864e-02
2.457021311459295365e-02 6.472265810055814750e-02
2.119755378522125699e-02 6.022685912305361655e-02
1.807130273729329328e-02 5.570505342422422262e-02
1.519224698779197968e-02 5.115862471952804802e-02
1.256111132360571148e-02 4.658897058645360828e-02
1.017855811906731578e-02 4.199754927122241466e-02
8.045187169204659483e-03 3.738591883473825483e-02
6.161535538745877005e-03 3.275576735169847403e-02
4.528077426915411152e-03 2.810893330041543126e-02
3.145224048057615462e-03 2.344741572858386955e-02
2.013323528115562588e-03 1.877337423455084989e-02
1.132660816992037134e-03 1.408911924728799801e-02
5.034576168149174080e-04 9.397093504483613330e-03
1.258723261249317105e-04 4.699846001442867238e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.353001293765521029e-03
5.034576168149174080e-04 -8.695325950700388482e-03
1.132660816992037134e-03 -1.301631379630645118e-02
2.013323528115562588e-03 -1.730546264864194286e-02
3.145224048057615462e-03 -2.155250526614199691e-02
4.528077426915411152e-03 -2.574748381290015153e-02
6.161535538745877005e-03 -2.988082099172984993e-02
8.045187169204659483e-03 -3.394338698153714917e-02
1.017855811906731578e-02 -3.792656130449619661e-02
1.256111132360571148e-02 -4.182228874392451140e-02
1.519224698779197968e-02 -4.562312843961446179e-02
1.807130273729329328e-02 -4.932229530777648002e-02
2.119755378522125699e-02 -5.291369297171699682e-02
2.457021311459295365e-02 -5.639193745052686890e-02
2.818843167645834757e-02 -5.975237093950578476e-02
3.205129860364375194e-02 -6.299106513008685682e-02
3.615784144005795842e-02 -6.610481366000320325e-02
4.050702638550263135e-02 -6.909111345654544989e-02
4.509775855592612626e-02 -7.194813493594619247e-02
4.992888225905456334e-02 -7.467468124776897864e-02
5.499918128533154427e-02 -7.727013700088362913e-02
6.030737921409157209e-02 -7.973440717199008210e-02
6.585213973489323358e-02 -8.206784717222499748e-02
7.163206698392743377e-02 -8.427118532446598032e-02
7.764570589541863743e-02 -8.634543927485667514e-02
8.389154256793041053e-02 -8.829182811732977365e-02
9.036800464548166989e-02 -9.011168223952706335e-02
9.707346171337882801e-02 -9.180635309232804131e-02
1.040062257086641351e-01 -9.337712523317014124e-02
1.111645513450765232e-01 -9.482513308598145008e-02
1.185466365524179277e-01 -9.615128488924867822e-02
1.261506229302150617e-01 -9.735619626121312653e-02
1.339745962155614034e-01 -9.844013569178700074e-02
1.420165867650229341e-01 -9.940298407089161181e-02
1.502745700504856119e-01 -1.002442100812453857e-01
1.587464671688187945e-01 -1.009628629214751327e-01
1.674301453652287108e-01 -1.015575833868772315e-01
1.763234185701672008e-01 -1.020266338272373813e-01
1.854240479496642724e-01 -1.023679469338156095e-01
1.947297424689413692e-01 -1.025791926938356829e-01
2.042381594691679014e-01 -1.026578622063023527e-01
2.139469052572124941e-01 -1.026013663959765843e-01
2.238535357082431787e-01 -1.024071470133710582e-01
2.339555568810219865e-01 -1.020727966899747097e-01
2.442504256457417311e-01 -1.015961842531336035e-01
2.547355503242452190e-01 -1.009755810183233099e-01
2.654082913424666845e-01 -1.002097833921132136e-01
2.762659618949298013e-01 -9.929822686034933676e-02
2.873058286211370715e-01 -9.824108632476413749e-02
2.985251122936787294e-01 -9.703935780675805589e-02
3.099209885178879631e-01 -9.569491677562332044e-02
3.214905884428678196e-01 -9.421054879204200649e-02
3.332309994837083789e-01 -9.258994879347359763e-02
3.451392660547150104e-01 -9.083768618759849311e-02
3.572123903134606371e-01 -8.895913395859753048e-02
3.694473329154774888e-01 -8.696036121718224432e-02
3.818410137793947223e-01 -8.484799002015872005e-02
3.943903128623333920e-01 -8.262901882259539310e-02
4.070920709453594855e-01 -8.031061657142481158e-02
4.199430904288018462e-01 -7.789989316202325376e-02
4.329401361372292589e-01 -7.540365371018778462e-02
4.460799361338897429e-01 -7.282814578533822192e-02
4.593591825444023335e-01 -7.017881034498653359e-02
4.727745323894976259e-01 -6.746004853857040517e-02
4.863226084265935834e-01 -6.467501773958378442e-02
5.000000000000001110e-01 -6.182547104469941074e-02
5.138032638995313484e-01 -5.891165497213275704e-02
5.277289252273172915e-01 -5.593228012408704014e-02
5.417734782725895926e-01 -5.288457907720853224e-02
5.559333873942259308e-01 -4.976446466216232628e-02
5.702050879108284676e-01 -4.656680002648019151e-02
5.845849869981135649e-01 -4.328578938972713064e-02
5.990694645933862805e-01 -3.991549515308765589e-02
6.136548743068714895e-01 -3.645048298533998948e-02
6.283375443396724824e-01 -3.288659165682389363e-02
6.431137784081281117e-01 -2.922181873151032117e-02
6.579798566743311206e-01 -2.545730677153241681e-02
6.729320366825783939e-01 -2.159840749463179041e-02
6.879665543015128781e-01 -1.765579340939750497e-02
