9.999999999999998890e-01 2.500000000001439330e-04
9.841340361651920166e-01 1.995557756219849474e-02
9.682720665019324269e-01 3.833949764972471169e-02
9.524180841762578398e-01 5.587734448649787911e-02
9.365760803434354242e-01 7.289139637293297336e-02
9.207500431432115162e-01 8.958530220654985221e-02
9.049439566958173975e-01 1.060734872114200283e-01
8.891618000989889303e-01 1.224057020932752676e-01
8.734075464262507360e-01 1.385871505980356688e-01
8.576851617267149397e-01 1.545946417429229780e-01
8.419986040266501659e-01 1.703892155483172077e-01
8.263518223330695855e-01 1.859256857476165592e-01
8.107487556395898132e-01 2.011595305792139299e-01
7.951933319348093443e-01 2.160515443021026605e-01
7.796894672134594417e-01 2.305706384828516975e-01
7.642410644905727191e-01 2.446951543418046104e-01
7.488520128189207758e-01 2.584130164744409264e-01
7.335261863099650226e-01 2.717210250067388366e-01
7.182674431585703845e-01 2.846235485858369940e-01
7.030796246717250231e-01 2.971308453790150739e-01
6.879665543015128781e-01 3.092572042183799330e-01
6.729320366825783939e-01 3.210190638736807878e-01
6.579798566743311206e-01 3.324332357667476034e-01
6.431137784081281117e-01 3.435153247758860884e-01
6.283375443396724824e-01 3.542784145440981414e-01
6.136548743068714895e-01 3.647320582362690855e-01
5.990694645933862805e-01 3.748815932314071842e-01
5.845849869981135649e-01 3.847277789418854232e-01
5.702050879108284676e-01 3.942667408931555539e-01
5.559333873942259308e-01 4.034901913662349848e-01
5.417734782725895926e-01 4.123858872207727400e-01
5.277289252273172915e-01 4.209382788334438130e-01
5.138032638995313484e-01 4.291293002035572735e-01
5.000000000000001110e-01 4.369392489469292040e-01
4.863226084265935834e-01 4.443477058346879116e-01
4.727745323894976259e-01 4.513344464223449370e-01
4.593591825444023335e-01 4.578803018245644618e-01
4.460799361338897429e-01 4.639679314819408762e-01
4.329401361372292589e-01 4.695824774970441817e-01
4.199430904288018462e-01 4.747120774553180156e-01
4.070920709453594855e-01 4.793482202750504739e-01
3.943903128623333920e-01 4.834859372546380096e-01
3.818410137793947223e-01 4.871238278376101016e-01
3.694473329154774888e-01 4.902639264616654446e-01
3.572123903134606371e-01 4.929114229985143147e-01
3.451392660547150104e-01 4.950742545661881433e-01
3.332309994837083789e-01 4.967625907840201860e-01
3.214905884428678196e-01 4.979882377619418987e-01
3.099209885178879631e-01 4.987639882287288051e-01
2.985251122936787294e-01 4.991029462045092902e-01
2.873058286211370715e-01 4.990178545425927314e-01
2.762659618949298013e-01 4.985204525676909526e-01
2.654082913424666845e-01 4.976208890132081675e-01
2.547355503242452190e-01 4.963272126243813420e-01
2.442504256457417311e-01 4.946449592806816398e-01
2.339555568810219865e-01 4.925768504479400844e-01
2.238535357082431787e-01 4.901226133551307984e-01
2.139469052572124941e-01 4.872789286635067496e-01
2.042381594691679014e-01 4.840395067168257182e-01
1.947297424689413692e-01 4.803952888852054404e-01
1.854240479496642724e-01 4.763347661864371085e-01
1.763234185701672008e-01 4.718444034185888536e-01
1.674301453652287108e-01 4.669091535809591909e-01
1.587464671688187945e-01 4.615130444919994246e-01
1.502745700504856119e-01 4.556398173065153712e-01
1.420165867650229341e-01 4.492735951413497908e-01
1.339745962155614034e-01 4.423995592666175591e-01
1.261506229302150617e-01 4.350046103128384911e-01
1.185466365524179277e-01 4.270779926647685354e-01
1.111645513450765232e-01 4.186118616207422094e-01
