9.999999999999998890e-01 2.500000000000585521e-04
9.841340361651920166e-01 8.488988797823409163e-03
9.682720665019324269e-01 1.647946680270348865e-02
9.524180841762578398e-01 2.424231633646289213e-02
9.365760803434354242e-01 3.179187467645440413e-02
9.207500431432115162e-01 3.913742114249156578e-02
9.049439566958173975e-01 4.628443538462106294e-02
8.891618000989889303e-01 5.323564540134047285e-02
8.734075464262507360e-01 5.999188464475249671e-02
8.576851617267149397e-01 6.655277798132161471e-02
8.419986040266501659e-01 7.291727630830965867e-02
8.263518223330695855e-01 7.908405931418346912e-02
8.107487556395898132e-01 8.505182525657738191e-02
7.951933319348093443e-01 9.081948575584461447e-02
7.796894672134594417e-01 9.638628250885378224e-02
7.642410644905727191e-01 1.017518415596032760e-01
7.488520128189207758e-01 1.069161793628513601e-01
7.335261863099650226e-01 1.118796733853254788e-01
7.182674431585703845e-01 1.166430084451382937e-01
7.030796246717250231e-01 1.212071084301547946e-01
6.879665543015128781e-01 1.255730614934584821e-01
6.729320366825783939e-01 1.297420453285225705e-01
6.579798566743311206e-01 1.337152577041503254e-01
6.431137784081281117e-01 1.374938561116967606e-01
6.283375443396724824e-01 1.410789091623687042e-01
6.136548743068714895e-01 1.444713612842540851e-01
5.990694645933862805e-01 1.476720113168158155e-01
5.845849869981135649e-01 1.506815047905957217e-01
5.702050879108284676e-01 1.535003390138035273e-01
5.559333873942259308e-01 1.561288795638117455e-01
5.417734782725895926e-01 1.585673863957073604e-01
5.277289252273172915e-01 1.608160475245418719e-01
5.138032638995313484e-01 1.628750181029635369e-01
5.000000000000001110e-01 1.647444626897371367e-01
4.863226084265935834e-01 1.664245985739516709e-01
4.727745323894976259e-01 1.679157381700814022e-01
4.593591825444023335e-01 1.692183287154419291e-01
4.460799361338897429e-01 1.703329877686485527e-01
4.329401361372292589e-01 1.712605333102814598e-01
4.199430904288018462e-01 1.720020075704238316e-01
4.070920709453594855e-01 1.725586940382402013e-01
3.943903128623333920e-01 1.729321274336010350e-01
3.818410137793947223e-01 1.731240967285794241e-01
3.694473329154774888e-01 1.731366415876552656e-01
3.572123903134606371e-01 1.729720428415481293e-01
3.451392660547150104e-01 1.726328078144372669e-01
3.332309994837083789e-01 1.721216514834118250e-01
3.214905884428678196e-01 1.714414745596331280e-01
3.099209885178879631e-01 1.705953396419678247e-01
2.985251122936787294e-01 1.695864466064942455e-01
2.873058286211370715e-01 1.684181083615957641e-01
2.762659618949298013e-01 1.670937280219747800e-01
