9.999999999999998890e-01 2.500000000000822419e-04
9.841340361651920166e-01 1.186614036034216481e-02
9.682720665019324269e-01 2.320686502434145954e-02
9.524180841762578398e-01 3.428431716017523584e-02
9.365760803434354242e-01 4.511017044642715024e-02
9.207500431432115162e-01 5.569503086616654774e-02
9.049439566958173975e-01 6.604803015420845913e-02
8.891618000989889303e-01 7.617658505818193648e-02
8.734075464262507360e-01 8.608629684683842542e-02
8.576851617267149397e-01 9.578096620799644856e-02
8.419986040266501659e-01 1.052626997734677078e-01
8.263518223330695855e-01 1.145320859360009769e-01
8.107487556395898132e-01 1.235884193284757238e-01
7.951933319348093443e-01 1.324299552622059672e-01
7.796894672134594417e-01 1.410541775133530851e-01
7.642410644905727191e-01 1.494580650493585183e-01
7.488520128189207758e-01 1.576383455483044982e-01
7.335261863099650226e-01 1.655917258334247411e-01
7.182674431585703845e-01 1.733150915764387345e-01
7.030796246717250231e-01 1.808056707750653747e-01
6.879665543015128781e-01 1.880611575447673212e-01
6.729320366825783939e-01 1.950797946504529701e-01
6.579798566743311206e-01 2.018604149138291393e-01
6.431137784081281117e-01 2.084024431452682902e-01
6.283375443396724824e-01 2.147058615499001510e-01
6.136548743068714895e-01 2.207711426361795015e-01
5.990694645933862805e-01 2.265991545068011814e-01
5.845849869981135649e-01 2.321910440369931716e-01
5.702050879108284676e-01 2.375481038491595309e-01
5.559333873942259308e-01 2.426716291851147012e-01
5.417734782725895926e-01 2.475627707711852976e-01
5.277289252273172915e-01 2.522223895839886820e-01
5.138032638995313484e-01 2.566509190752459535e-01
5.000000000000001110e-01 2.608482399242478267e-01
4.863226084265935834e-01 2.648135717798254518e-01
4.727745323894976259e-01 2.685453857541572065e-01
4.593591825444023335e-01 2.720413406631287390e-01
4.460799361338897429e-01 2.752982451967704858e-01
4.329401361372292589e-01 2.783120473723831867e-01
4.199430904288018462e-01 2.810778517950162092e-01
4.070920709453594855e-01 2.835899644461231106e-01
3.943903128623333920e-01 2.858419639606584184e-01
3.818410137793947223e-01 2.878267976525383798e-01
3.694473329154774888e-01 2.895368999227100892e-01
3.572123903134606371e-01 2.909643301448351371e-01
3.451392660547150104e-01 2.921009266797890414e-01
3.332309994837083789e-01 2.929384733280255282e-01
3.214905884428678196e-01 2.934688742917181403e-01
3.099209885178879631e-01 2.936843335872001415e-01
2.985251122936787294e-01 2.935775348206737245e-01
2.873058286211370715e-01 2.931418173122207205e-01
2.762659618949298013e-01 2.923713447183964864e-01
2.654082913424666845e-01 2.912612625538552047e-01
2.547355503242452190e-01 2.898078413376707352e-01
2.442504256457417311e-01 2.880086024791382315e-01
2.339555568810219865e-01 2.858624244588074959e-01
2.238535357082431787e-01 2.833696273406109967e-01
2.139469052572124941e-01 2.805320341572826726e-01
2.042381594691679014e-01 2.773530082308699463e-01
1.947297424689413692e-01 2.738374660104949676e-01
1.854240479496642724e-01 2.699918655186678840e-01
1.763234185701672008e-01 2.658241709843310874e-01
1.674301453652287108e-01 2.613437946954745295e-01
1.587464671688187945e-01 2.565615175178933005e-01
1.502745700504856119e-01 2.514893898922105353e-01
1.420165867650229341e-01 2.461406154328765195e-01
