9.999999999999998890e-01 2.500000000000711289e-04
9.841340361651920166e-01 1.025699316224442520e-02
9.682720665019324269e-01 1.996354424432221150e-02
9.524180841762578398e-01 2.939329618103974154e-02
9.365760803434354242e-01 3.856277746033079379e-02
9.207500431432115162e-01 4.748283897226986128e-02
9.049439566958173975e-01 5.615991873153698688e-02
8.891618000989889303e-01 6.459714125153100117e-02
8.734075464262507360e-01 7.279525980017417797e-02
8.576851617267149397e-01 8.075345096465712247e-02
8.419986040266501659e-01 8.846997190000917277e-02
8.263518223330695855e-01 9.594269134271703192e-02
8.107487556395898132e-01 1.031695059467446496e-01
7.951933319348093443e-01 1.101486537588382830e-01
7.796894672134594417e-01 1.168789367086248004e-01
7.642410644905727191e-01 1.233598638641699302e-01
7.488520128189207758e-01 1.295917269141114991e-01
7.335261863099650226e-01 1.355756189029566072e-01
7.182674431585703845e-01 1.413134066869311811e-01
7.030796246717250231e-01 1.468076669144420809e-01
6.879665543015128781e-01 1.520615945881759468e-01
6.729320366825783939e-01 1.570788924551346777e-01
6.579798566743311206e-01 1.618636486157896126e-01
6.431137784081281117e-01 1.664202088623846776e-01
6.283375443396724824e-01 1.707530493663946269e-01
6.136548743068714895e-01 1.748666544520528221e-01
5.990694645933862805e-01 1.787654033310049906e-01
5.845849869981135649e-01 1.824534688451702469e-01
5.702050879108284676e-01 1.859347304817556834e-01
5.559333873942259308e-01 1.892127031952689775e-01
5.417734782725895926e-01 1.922904829037347940e-01
5.277289252273172915e-01 1.951707089258153671e-01
5.138032638995313484e-01 1.978555430961375927e-01
5.000000000000001110e-01 2.003466648401804329e-01
4.863226084265935834e-01 2.026452811083694072e-01
4.727745323894976259e-01 2.047521497609479657e-01
4.593591825444023335e-01 2.066676147588280832e-01
4.460799361338897429e-01 2.083916513478996091e-01
4.329401361372292589e-01 2.099239193211507870e-01
4.199430904288018462e-01 2.112638223995115250e-01
4.070920709453594855e-01 2.124105717830195861e-01
3.943903128623333920e-01 2.133632519826320906e-01
3.818410137793947223e-01 2.141208871433283034e-01
3.694473329154774888e-01 2.146825062044300236e-01
3.572123903134606371e-01 2.150472054065972749e-01
3.451392660547150104e-01 2.152142068401124708e-01
3.332309994837083789e-01 2.151829119294220438e-01
3.214905884428678196e-01 2.149529489583113517e-01
3.099209885178879631e-01 2.145242139528413805e-01
2.985251122936787294e-01 2.138969044499965388e-01
2.873058286211370715e-01 2.130715458841778431e-01
2.762659618949298013e-01 2.120490105170860784e-01
2.654082913424666845e-01 2.108305290156739231e-01
2.547355503242452190e-01 2.094176949448020852e-01
2.442504256457417311e-01 2.078124625838036754e-01
2.339555568810219865e-01 2.060171385977020431e-01
2.238535357082431787e-01 2.040343681933496911e-01
2.139469052572124941e-01 2.018671164678312313e-01
2.042381594691679014e-01 1.995186457111877143e-01
1.947297424689413692e-01 1.969924894584825503e-01
1.854240479496642724e-01 1.942924240984430506e-01
1.763234185701672008e-01 1.914224388387748832e-01
1.674301453652287108e-01 1.883867048034637282e-01
1.587464671688187945e-01 1.851895439968922197e-01
1.502745700504856119e-01 1.818353988155591017e-01
1.420165867650229341e-01 1.783288027228401573e-01
1.339745962155614034e-01 1.746743526279135594e-01
1.261506229302150617e-01 1.708766834290222081e-01
1.185466365524179277e-01 1.669404450959571518e-01
1.111645513450765232e-01 1.628702825792352205e-01
1.040062257086641351e-01 1.586708187460015296e-01
9.707346171337882801e-02 1.543466404571362249e-01
9.036800464548166989e-02 1.499022878181315577e-01
8.389154256793041053e-02 1.453422465595611557e-01
7.764570589541863743e-02 1.406709434326982033e-01
7.163206698392743377e-02 1.358927444431319020e-01
6.585213973489323358e-02 1.310119556909167260e-01
6.030737921409157209e-02 1.260328265404779824e-01
5.499918128533154427e-02 1.209595548075545202e-01
4.992888225905456334e-02 1.157962936240543722e-01
4.509775855592612626e-02 1.105471596247666055e-01
4.050702638550263135e-02 1.052162420921839564e-01
3.615784144005795842e-02 9.980761269683563475e-02
3.205129860364375194e-02 9.432533547994395584e-02
2.818843167645834757e-02 8.877347674222260676e-02
2.457021311459295365e-02 8.315611452643294210e-02
2.119755378522125699e-02 7.747734741103232126e-02
1.807130273729329328e-02 7.174130236694502283e-02
1.519224698779197968e-02 6.595214146818960399e-02
1.256111132360571148e-02 6.011406728879539751e-02
1.017855811906731578e-02 5.423132686213998771e-02
8.045187169204659483e-03 4.830821412354112387e-02
6.161535538745877005e-03 4.234907080168612975e-02
4.528077426915411152e-03 3.635828576834322645e-02
3.145224048057615462e-03 3.034029289793440873e-02
2.013323528115562588e-03 2.429956752810956411e-02
1.132660816992037134e-03 1.824062164876073810e-02
5.034576168149174080e-04 1.216799797927048746e-02
1.258723261249317105e-04 6.086263121637816749e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.876407743924934833e-03
5.034576168149174080e-04 -1.173976115405629510e-02
1.132660816992037134e-03 -1.757709005660161583e-02
2.013323528115562588e-03 -2.337571487966713657e-02
3.145224048057615462e-03 -2.912338304778895950e-02
4.528077426915411152e-03 -3.480839496029482227e-02
6.161535538745877005e-03 -4.041971654120136287e-02
8.045187169204659483e-03 -4.594707572551100933e-02
1.017855811906731578e-02 -5.138104069758511749e-02
1.256111132360571148e-02 -5.671307820884615575e-02
1.519224698779197968e-02 -6.193559085974791739e-02
1.807130273729329328e-02 -6.704193281870218790e-02
2.119755378522125699e-02 -7.202640405159387027e-02
2.457021311459295365e-02 -7.688422373226676265e-02
2.818843167645834757e-02 -8.161148407967031004e-02
3.205129860364375194e-02 -8.620508640449238424e-02
3.615784144005795842e-02 -9.066266163139313772e-02
4.050702638550263135e-02 -9.498247797821003646e-02
4.509775855592612626e-02 -9.916333880846660287e-02
4.992888225905456334e-02 -1.032044739181812998e-01
5.499918128533154427e-02 -1.071054276649544557e-01
6.030737921409157209e-02 -1.108659473920221988e-01
6.585213973489323358e-02 -1.144858755408345030e-01
7.163206698392743377e-02 -1.179650486842031970e-01
7.764570589541863743e-02 -1.213032064527371362e-01
8.389154256793041053e-02 -1.244999129776221958e-01
9.036800464548166989e-02 -1.275544930431209423e-01
9.707346171337882801e-02 -1.304659846452741745e-01
1.040062257086641351e-01 -1.332331091041895621e-01
1.111645513450765232e-01 -1.358542592927828585e-01
1.185466365524179277e-01 -1.383275059429944220e-01
1.261506229302150617e-01 -1.406506213902254110e-01
1.339745962155614034e-01 -1.428211195371698883e-01
1.420165867650229341e-01 -1.448363102781787259e-01
1.502745700504856119e-01 -1.466933661427082258e-01
1.587464671688187945e-01 -1.483893985077500699e-01
1.674301453652287108e-01 -1.499215404088832249e-01
1.763234185701672008e-01 -1.512870327597260756e-01
1.854240479496642724e-01 -1.524833106791553261e-01
1.947297424689413692e-01 -1.535080866304753267e-01
2.042381594691679014e-01 -1.543594271989692235e-01
2.139469052572124941e-01 -1.550358205723763594e-01
2.238535357082431787e-01 -1.555362321374259282e-01
2.339555568810219865e-01 -1.558601460553864781e-01
2.442504256457417311e-01 -1.560075912177668334e-01
2.547355503242452190e-01 -1.559791505934903788e-01
2.654082913424666845e-01 -1.557759536416696566e-01
2.762659618949298013e-01 -1.553996521575360390e-01
2.873058286211370715e-01 -1.548523806191046404e-01
2.985251122936787294e-01 -1.541367027833984160e-01
3.099209885178879631e-01 -1.532555469174766427e-01
3.214905884428678196e-01 -1.522121326152318377e-01
3.332309994837083789e-01 -1.510098926210474424e-01
3.451392660547150104e-01 -1.496523934328503058e-01
3.572123903134606371e-01 -1.481432586694784170e-01
3.694473329154774888e-01 -1.464860992436996245e-01
3.818410137793947223e-01 -1.446844542700662095e-01
3.943903128623333920e-01 -1.427417463484328963e-01
4.070920709453594855e-01 -1.406612543974028462e-01
4.199430904288018462e-01 -1.384461065712684347e-01
4.329401361372292589e-01 -1.360992949897766313e-01
4.460799361338897429e-01 -1.336237130595316625e-01
4.593591825444023335e-01 -1.310222150931033003e-01
4.727745323894976259e-01 -1.282976967676106028e-01
4.863226084265935834e-01 -1.254531937457252222e-01
5.000000000000001110e-01 -1.224919945515510616e-01
5.138032638995313484e-01 -1.194177625997359382e-01
5.277289252273172915e-01 -1.162346611707926330e-01
5.417734782725895926e-01 -1.129474741645816460e-01
5.559333873942259308e-01 -1.095617147049034873e-01
5.702050879108284676e-01 -1.060837131695870350e-01
5.845849869981135649e-01 -1.025206760399939437e-01
5.990694645933862805e-01 -9.888070715685222389e-02
6.136548743068714895e-01 -9.517278358719184761e-02
6.283375443396724824e-01 -9.140667939569760425e-02
6.431137784081281117e-01 -8.759283221154889887e-02
6.579798566743311206e-01 -8.374214961841651428e-02
6.729320366825783939e-01 -7.986575508990301220e-02
6.879665543015128781e-01 -7.597467645261569980e-02
7.030796246717250231e-01 -7.207948367833098835e-02
7.182674431585703845e-01 -6.818988716514179371e-02
7.335261863099650226e-01 -6.431431252969938006e-02
7.488520128189207758e-01 -6.045947324753063457e-02
7.642410644905727191e-01 -5.662996817868377192e-02
7.796894672134594417e-01 -5.282793701826511701e-02
7.951933319348093443e-01 -4.905281291663819709e-02
8.107487556395898132e-01 -4.530121780788519403e-02
8.263518223330695855e-01 -4.156705223923533310e-02
8.419986040266501659e-01 -3.784183756748264044e-02
8.576851617267149397e-01 -3.411537412895539190e-02
8.734075464262507360e-01 -3.037678423649164614e-02
8.891618000989889303e-01 -2.661601344282840328e-02
9.049439566958173975e-01 -2.282586726378799113e-02
